timestamp,open,high,low,close,volume
2024-07-01,1322.3157541514436,1405.7930415189624,1258.4478207548616,1303.40478515625,19407453
2024-08-01,1308.2946966724207,1452.1970852144393,1222.4721612690432,1407.5394287109375,4475488
2024-09-01,1409.1361686086502,1576.7395413848176,1374.5576473405479,1466.3677978515625,3147856
2024-10-01,1465.818856926479,1529.7865558093501,1321.3177392827208,1436.1302490234375,3407755
2024-11-01,1442.3175716300807,1521.8530564081102,1275.362758091518,1362.1832275390625,2621801
2024-12-01,1362.1832137838312,1483.3825433085156,1333.3428268719053,1444.11376953125,1990513
2025-01-01,1446.9079828114834,1488.8213108029365,1107.4598985360706,1225.96484375,1812619
2025-02-01,1240.2852535116554,1307.2967083853177,939.5571381257837,979.6741943359375,2620609
2025-03-01,977.3789272129487,1080.5655745648007,909.0701689620531,1070.18701171875,2212038
2025-04-01,1067.7919775712678,1137.647527505837,887.1654841690254,1019.791259765625,3289684
2025-05-01,1033.8621080043665,1409.884591380422,980.9714789269232,1327.1556396484375,4305045
2025-06-01,1351.1062062935414,1427.0491470268832,1282.3483593912902,1291.1302490234375,3781645
2025-07-01,1307.2967184163629,1454.9913095046238,1226.3640986093833,1406.691162109375,10017378
2025-08-01,1399.6058554326237,1516.7636177127342,1314.2822899142714,1390.524658203125,2890281
2025-09-01,1393.4000244140625,1409.9000244140625,1260.0,1279.9000244140625,1384983
2025-10-01,1260.0,1448.800048828125,1260.0,1318.9000244140625,2441384
2025-11-01,1328.9000244140625,1463.699951171875,1306.5,1414.300048828125,7891715
2025-12-01,1419.800048828125,1469.0,1360.199951171875,1364.5,2394655
2026-01-01,1360.0,1568.300048828125,1356.0,1540.5999755859375,2119580
