timestamp,open,high,low,close,volume
2015-02-01,63.66900936877791,98.698974609375,63.66900936877791,98.698974609375,3334
2015-03-01,107.63667179821849,147.95236870405967,92.33207959404274,98.21846008300781,25972
2015-04-01,93.70156988805654,102.83146644125179,81.7366031275252,94.18209075927734,5050
2015-05-01,94.18210257287627,99.90029872479104,79.04569323080688,80.65544128417969,2456
2015-06-01,84.66777031478064,93.22104271030358,78.42099941151288,90.72233581542969,5422
2015-07-01,90.72234070922177,101.96652600877704,86.01323476938101,93.70156860351562,2194
2015-08-01,96.1041729266827,100.90938157301683,86.73401606633114,93.70156860351562,2158
2015-09-01,92.20146675109862,93.0307906246453,76.95651523802015,87.81092071533203,2082
2015-10-01,90.22570577466647,101.47038178315034,83.42036194672455,90.2500991821289,5246
2015-11-01,90.25010265323913,116.39824348057171,82.93252676243594,105.61701202392578,2632
2015-12-01,100.78742082352925,128.05758559813626,94.64065373728928,112.59310913085938,6718
2016-01-01,112.59310560117787,139.32665174055018,107.08053012424045,131.71636962890625,1934
2016-02-01,131.71637013472247,144.40016874028834,88.29875183105469,88.29875183105469,3390
2016-03-01,84.17652842594194,108.47088541439626,84.15213501398465,105.86094665527344,17002
2016-04-01,105.86094608750454,115.27622987806126,99.64100570678711,104.88526916503906,4956
2016-05-01,104.88527138394663,122.44745635986328,104.88527138394663,122.44745635986328,5782
2016-06-01,122.44744842529296,129.27718658447264,115.17865864769556,121.95960998535156,2798
2016-07-01,121.95959258497807,146.3515111019737,121.95959258497807,139.033935546875,1722
2016-08-01,136.59475962320965,140.49746704101562,116.59338410695395,140.49746704101562,1760
2016-09-01,141.05864193564966,151.41763296337663,135.18119852166427,148.89523315429688,5806
2016-10-01,149.38503478018356,164.56843175784155,142.0382297909942,154.6747283935547,4754
2016-11-01,162.31543588597387,281.2357482910156,154.28293073551612,281.2357482910156,4232
2016-12-01,295.2925932333307,355.09557376818583,159.59709638578585,160.4542236328125,7554
2017-01-01,152.9604899077961,196.1597137451172,146.93611516488178,196.1597137451172,2616
2017-02-01,188.5680016689613,337.9530419521644,187.09864061699537,298.77008056640625,12212
2017-03-01,288.9743170141991,308.05152578576104,235.58753641327075,303.1536560058594,7302
2017-04-01,308.51690565508227,366.85053719534,303.74148143925504,347.74884033203125,4456
2017-05-01,347.74879852054625,391.7806653895012,304.6475389856053,311.0147705078125,37414
2017-06-01,313.4637068174232,459.4202453042859,308.56583639840096,366.8504943847656,28506
2017-07-01,367.3402380649989,438.3593507575654,340.4019539402323,348.3609924316406,20456
2017-08-01,344.6609888884163,407.9961278721851,298.48525983190905,345.2256164550781,10154
