timestamp,open,high,low,close,volume
2007-01-01,59.06879518173566,66.11922330985672,59.06879518173566,61.8631706237793,6649
2007-02-01,60.31550489313684,64.227625565865,47.80530159770706,49.82585144042969,49609
2007-03-01,48.23520132468854,52.018355784623324,43.463270169022366,46.25764465332031,21469
2007-04-01,44.88196095891734,54.16788312423328,44.70999876920842,52.01836395263672,24568
2007-05-01,52.01836657388216,60.659436703055256,51.158558861917165,57.69309616088867,79457
2007-06-01,57.22019446612889,59.24074087511607,52.448259990600675,57.52112579345703,45978
2007-07-01,57.349166400374514,65.34537999770221,50.986591894857526,54.81273651123047,131837
2007-08-01,52.53425155616992,64.39960098173529,51.631454085939396,59.28374099731445,86400
2007-09-01,58.59589655871598,72.22384740612321,51.63145216232471,61.433258056640625,78373
2007-10-01,58.4669163020577,68.78460741418553,47.33240732090528,54.597782135009766,130866
2007-11-01,58.466914833911474,74.63129979427029,52.491251558876165,63.96968460083008,230912
2007-12-01,64.10200398243362,91.3886678398209,63.7121971423214,83.7657241821289,502265
2008-01-01,83.37591964232291,85.71477396534793,43.745287708439555,57.21537399291992,147168
2008-02-01,57.951669356975444,65.83448087705064,42.48922679988962,52.71089553833008,85547
2008-03-01,50.242115251416784,52.36441215999718,30.491767158302807,38.63445281982422,80205
2008-04-01,38.287958193405494,64.66506986934331,31.184761791188066,52.537662506103516,111151
2008-05-01,52.53766010761189,57.865057992178365,40.366938487280244,43.74528884887695,95112
2008-06-01,43.875226873920916,48.509627461396924,31.964380845452922,32.87393569946289,76167
2008-07-01,32.05099727330583,40.71342896879389,26.896849753599344,38.547821044921875,81711
2008-08-01,37.68158542567637,46.603891198910816,34.693045231024605,38.807701110839844,209039
2008-09-01,38.114706882688665,40.540187568877634,26.85354348553065,27.80640983581543,76313
2008-10-01,27.763102501026474,28.586034456888836,12.12740855746799,15.592382431030273,47906
2008-11-01,14.726136115289503,18.147797814733252,12.863713348801426,13.42677116394043,33751
2008-12-01,14.033140042299785,21.656079292297363,11.347785879609365,17.32486343383789,34961
2009-01-01,16.71849487451111,21.656082299743904,14.033141991125232,16.501934051513672,46391
2009-02-01,15.592379517277319,18.537606428984105,13.859892904246506,15.462443351745605,18013
2009-03-01,15.289194536291298,18.191110039743627,11.30447568992063,13.773268699645996,37647
2009-04-01,13.513396416410933,20.789840132254344,12.993650082658965,19.143978118896484,55573
2009-05-01,19.143977213057752,32.354185853130026,16.631871979721662,30.79494857788086,120065
2009-06-01,33.65355123247873,33.78348905060963,20.486653927167676,23.908315658569336,108151
2009-07-01,24.254813560392034,29.885395279768755,20.789840194621743,23.345258712768555,1250197
2009-08-01,23.561818716000857,37.681584021958464,23.21532006987861,33.523616790771484,2781035
2009-09-01,33.783489417262956,37.50833502545459,30.535076973295364,35.775848388671875,251218
2009-10-01,35.64591507243394,39.15419996901874,32.051003858422966,32.87393569946289,124220
2009-11-01,32.87393541894846,35.90578710941488,29.452273564530866,33.6102409362793,88132
2009-12-01,32.9172477722168,36.38222122192383,32.9172477722168,36.38222122192383,114599
2010-01-01,36.38222194808512,44.7847833922246,36.38222194808512,38.89432907104492,255471
2010-02-01,38.98094177246094,41.57967122395833,35.1694705884826,38.98094177246094,94638
2010-03-01,38.98094740780917,44.78477801608526,35.949095942757346,38.11470413208008,251216
2010-04-01,38.98094993224118,43.745288257292884,37.898145767456704,40.49687576293945,112080
2010-05-01,39.327442821619016,42.44591703726877,34.649728193688794,36.20896530151367,197032
2010-06-01,35.342724608786135,39.71725244328395,33.61023807595881,37.11852264404297,114993
2010-07-01,36.988591864481755,41.579680978275064,36.38222085599068,38.59114074707031,183078
2010-08-01,39.933813240814736,41.70961457967926,35.55928540840622,35.86247253417969,211405
2010-09-01,36.38221935893214,41.57967926735102,35.99240920490952,37.24846267700195,113489
2010-10-01,37.59495766770969,42.099419839786215,35.515972584862304,36.51215362548828,133849
2010-11-01,36.81533876853004,47.123634945500775,31.1847575451078,33.17711639404297,1110047
2010-12-01,32.917250596083605,36.77203455046364,28.586033412388396,33.350372314453125,130038
2011-01-01,33.78349277255175,34.563113158316256,26.290487654726295,27.676477432250977,75290
2011-02-01,27.76309757171395,29.40896119121709,22.825511669888524,24.298124313354492,51141
2011-03-01,23.431880450117593,28.412779392383786,22.65226181568674,24.254812240600586,50955
2011-04-01,25.554177376531783,31.098135824070212,23.38856912428333,26.85354232788086,31317
2011-05-01,27.67647262560184,29.062460510190018,21.656081349538876,23.561817169189453,33695
2011-06-01,24.21149936911662,25.554175738556403,20.400027767685234,21.829330444335938,24018
2011-07-01,20.78984017922429,23.301945537101613,19.92359683842328,20.87646484375,30677
2011-08-01,20.443342247568918,22.868822831082188,17.32486603146044,19.100664138793945,44224
2011-09-01,19.10066356893532,22.04589202819658,18.710855086193988,19.05735206604004,27615
2011-10-01,19.0573549791756,22.782200973305013,17.49811750540705,19.750349044799805,41613
