timestamp,open,high,low,close,volume
2011-06-01,69.69664567331874,72.11602042245512,63.27599211260578,65.79307556152344,154910
2011-07-01,65.79306200977977,120.03825442988447,65.79306200977977,101.0833740234375,2470250
2011-08-01,99.78685806608807,117.64001243204915,84.29043580747631,107.23113250732422,5012900
2011-09-01,107.2311241766747,117.55583072791103,100.37603686238027,108.43753814697266,376885
2011-10-01,107.73613102536201,117.4623112053794,105.67867298933702,108.43753814697266,389970
2011-11-01,108.48430931523096,111.93523488615745,84.75804013170972,96.42945861816406,890850
2011-12-01,94.06588393973709,105.70677355960798,81.95561082948123,95.56793975830078,1159635
2012-01-01,93.12709845429006,99.32306052192706,78.8576261170841,86.10501861572266,252955
2012-02-01,86.10503854478215,108.89865174729398,83.73930520281304,95.97163391113281,1007460
2012-03-01,95.75567340560418,106.9271700687243,94.09403398910925,99.21038818359375,191175
2012-04-01,99.52020116901475,110.02515836485126,96.13120032265341,100.44959259033203,339140
2012-05-01,100.44961829579559,103.26596273399545,80.72581740814886,90.11363220214844,291705
2012-06-01,90.12300685053309,106.64555667399755,85.4291002437345,93.11772155761719,475405
2012-07-01,93.896918466912,103.27535040810778,86.55564773705453,93.7748794555664,523900
2012-08-01,93.69036491112493,102.32714892820583,92.95810957216052,100.26183319091797,311390
2012-09-01,101.37899108549857,104.20472481799843,96.1312070303318,101.73572540283203,993990
2012-10-01,101.97438903808593,112.36066940307617,89.6902499711758,94.42073059082031,2683295
2012-11-01,97.96152315515036,101.35122445039063,93.47653775768565,100.00101470947266,845835
2012-12-01,101.03018265340235,116.1374996856868,89.699694879189,104.8542251586914,2922440
2013-01-01,103.96667974676353,135.4182266484372,103.95723565550486,116.28858947753906,1161360
2013-02-01,117.03449413008262,128.034518024134,108.84821841573178,117.27054595947266,2044495
2013-03-01,117.33664051294967,125.39073500548078,113.34264758254706,119.69715881347656,457930
2013-04-01,126.14610839583572,140.6868959004106,112.36067524932122,124.72979736328125,1295852
2013-05-01,124.72977981969504,133.03879184936054,111.08598113621983,117.08169555664062,1708739
2013-06-01,119.86711918231542,128.270573170375,111.08599522418015,121.70832061767578,993913
2013-07-01,121.80275191660002,135.96586260457676,117.08171502060777,119.91433715820312,768792
2013-08-01,122.93578199904393,134.45510765474512,114.24907811478364,121.2362060546875,1391960
2013-09-01,122.57242960154163,148.02279458340095,121.76068586699111,145.2533416748047,717518
2013-10-01,139.76220455575287,219.40802977467635,138.80721857196755,198.5415802001953,4280411
2013-11-01,195.81984960042158,238.5554659827679,189.08719650736475,219.36024475097656,2291529
2013-12-01,216.01781345096884,247.29361708552082,212.00687547793422,236.59776306152344,2104878
2014-01-01,234.01932011028808,254.55150435375063,203.55525824103643,226.23617553710938,1231119
2014-02-01,224.42173168882414,249.9676096576584,214.87187076589547,243.4259490966797,2622592
2014-03-01,244.0231974154512,267.9470402993189,225.5539877887143,266.3680725097656,3059765
2014-04-01,263.1622929586197,267.9470619215037,226.79804884070134,239.1905975341797,2127273
