timestamp,open,high,low,close,volume
2002-07-01,1.0211270869201703,1.3170168144903467,1.0149809443081896,1.1651204824447632,437108
2002-08-01,1.1686327315637084,1.1967291319531352,1.1414141423200304,1.1475603580474854,148400
2002-09-01,1.1528288641749411,1.2950667938390676,1.102782347939399,1.180046796798706,212688
2002-10-01,1.1800466357959505,1.5312514040093008,1.1528287068857348,1.4812047481536865,289730
2002-11-01,1.5417878132950815,1.677879610728832,1.4820828792399983,1.5154476165771484,209954
2002-12-01,1.5532018478875698,1.5532018478875698,1.3170170103081758,1.4021838903427124,241291
2003-01-01,1.391647343834808,1.745485905739744,1.2897981186723146,1.6489051580429077,405456
2003-02-01,1.6901715871476557,1.7551444021562308,1.6462706327438354,1.6462706327438354,310385
2003-03-01,1.646270411166095,1.7893867036522497,1.6243203030392916,1.6322226524353027,315890
2003-04-01,1.6304669504216074,2.019425951205323,1.5918344669530964,1.9456731081008911,863789
2003-05-01,1.9456726301807683,2.213465929031372,1.9044061371983652,2.213465929031372,4821023
2003-06-01,2.3161941508093307,3.086210250854492,2.2503429263717223,3.086210250854492,7943058
2003-07-01,3.225813459780177,3.291664230313342,2.634033457395986,2.758711338043213,5964672
2003-08-01,2.774514861769097,3.029138341028802,2.5910107694077533,3.0124564170837402,2536104
2003-09-01,3.0194804581647716,4.838719665348707,2.7771495478003168,4.564780235290527,10538620
2003-10-01,5.36414854170787,5.877651938499093,5.1882904976683495,5.346059799194336,4144736
2003-11-01,5.301844087737196,6.293679369054665,5.301844087737196,6.257502555847168,3241109
2003-12-01,6.531838044975235,11.265913137896328,6.456470768013384,11.03177261352539,3220430
2004-01-01,11.066945532677357,11.807555377652836,10.4569721881587,11.290032386779785,1580499
2004-02-01,11.83348536493217,15.470426965951178,11.599660081470534,13.106888771057129,1287497
2004-03-01,13.297530413090303,18.22156536153094,12.573932932223938,15.519927978515625,3736394
2004-04-01,15.48412058345147,15.79904707580681,13.355461705251434,15.070184707641602,2763862
2004-05-01,14.956429645052774,15.346138393331229,10.21039590834584,11.130953788757324,1213046
2004-06-01,10.848678421065996,12.428582608850006,10.3641744795152,11.575434684753418,1336837
2004-07-01,11.591232724485772,13.692504740907761,11.385844542003689,13.284889221191406,1498386
2004-08-01,13.534514458014463,13.903159805042309,13.165870516431369,13.787299156188965,843303
2004-09-01,13.77676688683906,16.325680104660613,13.608244221569985,15.872774124145508,2589411
2004-10-01,15.822646563343284,17.091146184643407,15.822646563343284,16.17791175842285,1405330
2004-11-01,16.365676133235354,18.13666899474736,16.32300138348109,18.024648666381836,3459571
2004-12-01,17.928634700310912,18.115336236890506,17.45388103206333,17.582971572875977,2124268
2005-01-01,17.517890506185207,18.776787925302223,17.06980772248683,17.488018035888672,825121
2005-02-01,17.432537634285808,18.136667383728007,17.09220877736916,17.22876739501953,912165
2005-03-01,17.219169301946675,18.734115303572796,17.091145034509985,18.40445327758789,1823327
2005-04-01,18.41405249448059,20.483767153905355,18.350041082469097,19.19286346435547,2486251
2005-05-01,19.203536247524454,20.050625304195098,18.86427354984107,19.859657287597656,1139825
2005-06-01,20.057024849749208,20.37708337074125,19.22913860464659,20.049556732177734,2117036
2005-07-01,20.05702801804529,20.84650611258505,19.638817638730053,20.10076904296875,2858322
2005-08-01,20.057026054388622,21.657320179046856,19.8820605482411,21.136690139770508,3521588
2005-09-01,21.93059284129443,23.485693526103702,20.42669751180836,22.241167068481445,1626873
2005-10-01,22.263436611604607,24.264918407068247,21.0957186544355,22.529483795166016,1787164
2005-11-01,21.73133515204123,22.706473923814794,21.428553191661045,22.078645706176758,479692
2005-12-01,21.92948224109956,24.044508982432458,21.92948224109956,23.93653106689453,1363128
2006-01-01,24.155831023816578,26.93876206999919,22.820024775214456,23.64154624938965,890436
2006-02-01,23.645999032399104,24.489784850148382,22.931342915774376,24.20592498779297,1953458
2006-03-01,24.155825146253765,144.15573756340942,24.13356084772493,135.6678009033203,5112455
2006-04-01,136.36355679241004,161.96651045812388,130.79769781651615,149.6381378173828,2864281
2006-05-01,164.16502196084687,164.16502196084687,108.84037243482604,129.21142578125,975567
2006-06-01,130.24108886325965,130.74200511348553,100.12978839954684,125.95537567138672,918933
2006-07-01,116.8830683392284,130.12982139208594,108.53427859235575,116.21517181396484,528196
2006-08-01,116.88305626032769,119.3876976787599,111.31719700426494,114.54539489746094,1213567
2006-09-01,115.63073586384364,128.3208986278076,110.2318450431483,116.799560546875,1790192
2006-10-01,117.75237309732718,131.13524382763168,112.22528076600433,128.04904174804688,1890069
2006-11-01,128.04904746662748,157.0312361652991,127.20736030913231,143.56419372558594,2253696
2006-12-01,145.19146489481528,146.45399562191707,122.38168079611603,135.28758239746094,1033416
2007-01-01,135.28759019740409,161.54830750683467,132.48195821101106,151.64442443847656,1076981
2007-02-01,148.89489390356155,151.50413837802088,134.55811974199125,137.58819580078125,995183
2007-03-01,139.15935902933867,152.514161373895,130.23744878144038,146.00509643554688,409677
2007-04-01,145.33173244985292,150.9429954184224,138.5982120955911,145.97702026367188,719550
2007-05-01,145.9770215668873,161.54828003766448,141.40384484226408,159.69656372070312,803117
2007-06-01,163.4561316294162,186.85510193225673,149.54020041284497,172.883056640625,1721404
2007-07-01,172.8830560438117,185.1717269609975,164.9711751467059,171.59246826171875,1220813
2007-08-01,168.33787314691097,178.3820252521663,154.30971904799225,166.59837341308594,541893
2007-09-01,169.4601556842234,182.36606749133952,150.3818642953842,176.16561889648438,839142
2007-10-01,173.8369065159102,185.35078405188258,163.11320484316232,182.16189575195312,1341524
2007-11-01,186.25385194304454,193.02672323005035,163.6776303863015,171.83328247070312,1228812
2007-12-01,174.96570442261753,200.36394834043,164.8063996255197,194.6634521484375,3411325
2008-01-01,195.34074430031689,208.8300300156451,152.3894878762571,178.4650115966797,2429116
2008-02-01,180.60973884661877,213.28880284262618,178.91651554089628,201.6338348388672,2535651
2008-03-01,192.46226944776126,203.18596972345767,172.11545148219273,185.0403289794922,2589616
2008-04-01,190.11999621535816,215.49001962009544,185.2096636628487,207.75765991210938,1988434
2008-05-01,207.75768214598364,220.6543647376288,195.28432656787817,198.1627960205078,947495
2008-06-01,202.05722484479944,206.00806887973835,169.3217047408661,177.87245178222656,477493
2008-07-01,180.60976693711828,208.7735972648007,163.73404553676133,202.48048400878906,1055755
2008-08-01,200.3921716223372,217.23967144450992,196.41310782013818,201.9442901611328,504762
2008-09-01,202.33938004858828,208.209202504261,141.1578163412094,159.8396453857422,1000067
2008-10-01,161.5877766622748,164.05845333575252,82.3558123174178,93.0336685180664,764220
2008-11-01,93.74362057301717,107.06254139226355,68.15652182386856,69.32086181640625,407660
2008-12-01,70.96799132491267,76.1081274290534,57.64906902482832,67.58856201171875,7994693
2009-01-01,68.07134529021009,88.03553134808908,65.88465513182403,68.63931274414062,1763558
2009-02-01,68.72450696735295,74.97219107248694,60.829707025489505,61.90885543823242,864254
2009-03-01,62.448417945744914,62.448417945744914,47.70957155577095,54.26963806152344,3353863
2009-04-01,55.5475738700668,80.8790893771484,52.90651354178592,65.65746307373047,4120225
2009-05-01,65.6574542524154,110.72595434352667,64.40791639431795,97.6626205444336,3433516
2009-06-01,100.01971720943664,112.40149476631217,91.44335243961437,93.94242858886719,1966175
2009-07-01,96.57330663673396,120.716628693635,89.10037201197548,117.55500793457031,4554024
2009-08-01,115.54305344430516,152.0454586776101,105.74200894249637,135.26010131835938,4015553
2009-09-01,137.96185335092267,146.55573790447113,123.7057993849724,135.57626342773438,2892017
2009-10-01,136.58223359697237,142.5605858113594,120.71662072735188,135.1738739013672,7429987
2009-11-01,135.71999278154794,184.46652482850328,125.91894689586597,173.60202026367188,20805174
2009-12-01,176.1313306404726,208.46613582508525,171.4751212466213,192.37059020996094,10861380
2010-01-01,193.49152323415416,206.88531936333277,172.50982712075466,187.1395263671875,4172986
2010-02-01,185.0988384148674,202.40155578546637,175.6139633838756,183.0294189453125,3622490
2010-03-01,183.02943425112088,205.21830493951524,183.02943425112088,195.07235717773438,4826288
2010-04-01,197.74536689157537,208.66734569054677,184.23659814977296,195.38851928710938,8765159
2010-05-01,195.38847696567083,214.35822486170545,181.10368047150507,198.09022521972656,4570230
2010-06-01,196.96930616597038,226.94726079925255,179.06300337401794,201.30935668945312,3547740
2010-07-01,199.75729445950216,226.88978828574398,193.14662467229488,204.35601806640625,8391501
2010-08-01,205.6781299564211,214.99055915766775,185.5586958179487,195.8483428955078,6339687
