timestamp,open,high,low,close,volume
2002-07-01,4.212708265299429,4.373192179248606,3.269863613607953,3.4484024047851562,5724426
2002-08-01,3.5306507017949413,3.9438972929180593,3.2096824561772195,3.6449954509735107,2484010
2002-09-01,3.6530191162629455,3.8034731955944343,2.9468892910356597,3.3019604682922363,5799880
2002-10-01,3.3435742154939083,3.7799599875126306,3.2001612339820333,3.3230865001678467,3084549
2002-11-01,3.35996366942687,3.400938683512577,2.6838734751637414,3.0096261501312256,1283695
2002-12-01,3.122308672925722,3.91312990578546,3.073138762912198,3.511573076248169,4899242
2003-01-01,3.560742378782375,3.9336165218487413,3.1243566292020732,3.280062437057495,3180349
2003-02-01,3.2472832566504297,3.5443534385994346,3.155089033955339,3.2165517807006836,683535
2003-03-01,3.237039288540693,3.482890480218721,2.7863123431441474,2.876457691192627,875833
2003-04-01,2.8785064612789313,3.523865790385596,2.8785064612789313,3.2329416275024414,713627
2003-05-01,3.232941823647039,4.003275152386833,3.1264062978146785,3.894690752029419,2934776
2003-06-01,4.400734282948775,4.400734282948775,3.6877662184934703,3.736936330795288,3411056
2003-07-01,3.7471806363836717,4.015568239649883,3.452159509018203,3.6672792434692383,2388481
2003-08-01,3.773813495451044,3.974592075891686,3.605815258881614,3.6857166290283203,4462409
2003-09-01,3.6877662630640424,4.4662946234338685,3.407086065095151,3.4890363216400146,3591824
2003-10-01,3.9397269185030446,5.231787694173579,3.9397269185030446,4.0774054527282715,8661287
2003-11-01,4.1557772326881475,5.676596254757144,4.109178227800374,5.34616756439209,11990311
2003-12-01,5.464781901491102,6.905112051234647,5.29533109601454,5.812155246734619,10557966
2004-01-01,5.888409386570924,6.60857435887438,4.617529424809243,5.416065692901611,4422092
2004-02-01,5.416064727288004,5.416064727288004,4.808160222479824,4.842050552368164,1486229
2004-03-01,4.7022535856959795,5.164006108022689,3.8211106012482077,4.354879856109619,1316516
2004-04-01,4.44384169224755,4.9987926590161935,4.153657547339344,4.278627395629883,1150008
2004-05-01,4.363352468009107,4.61752867352756,2.7959348670885613,3.2110886573791504,1624910
2004-06-01,2.7599267574158337,3.6431886607221644,2.338418351967735,3.0289297103881836,593152
2004-07-01,3.1560177297770746,3.8761824236981925,2.6688471650260666,3.4800918102264404,1392999
2004-08-01,3.4440831144872774,3.931253391421502,3.363593798670752,3.7596845626831055,1069031
2004-09-01,3.730030472321685,4.869586079644277,3.706731191947068,4.702253341674805,2573861
2004-10-01,4.9074335853810105,6.3675869841132675,4.9074335853810105,5.684718608856201,4038800
2004-11-01,5.577128210302361,7.5159486392653605,5.533213981146723,7.19537353515625,6047984
2004-12-01,7.245874657720171,7.685018682973591,6.587159059580355,6.905538082122803,4669345
2005-01-01,7.015323809217434,7.245874369325246,5.671543866600218,7.1075439453125,4416001
2005-02-01,6.993368039346281,9.441596220774258,6.993368039346281,8.699442863464355,10837937
2005-03-01,8.65113657213804,10.304513801761566,7.952898322059745,9.18689250946045,5968531
2005-04-01,8.359104971786946,11.856886678165177,8.359104971786946,10.482366561889648,3405208
2005-05-01,10.583368870722598,14.048214941334573,10.060788485056595,13.685921669006348,9027138
2005-06-01,13.657381015245035,16.204416700147707,12.296034249928667,13.694708824157715,4941863
2005-07-01,13.789122601121969,91.68010246059966,13.41585069918924,15.53691577911377,3947070
2005-08-01,15.462259995241629,19.234507689834448,15.01872378494243,17.91048812866211,5078436
2005-09-01,17.78532873607699,20.55193558470775,16.314196857956436,19.64071273803711,2759049
2005-10-01,19.214604688365725,22.05866019598674,17.344511120210303,18.202842712402344,2677244
2005-11-01,17.967133439730908,22.45891769033365,17.922660504709103,21.09359359741211,1758463
2005-12-01,21.124721844245215,26.239128372992987,20.3242055440684,24.751502990722656,1867104
2006-01-01,24.771513378585404,26.657171791813116,23.575187077034077,25.08060073852539,2010788
2006-02-01,23.38617984228416,26.01676459815038,22.505611882492463,25.692110061645508,3015733
2006-03-01,24.904934506891493,30.01934090703365,24.904934506891493,26.25691795349121,2625490
2006-04-01,26.283607418625596,27.39543448653333,23.615220318038762,25.002782821655273,436847
2006-05-01,24.904938785295784,26.683863365961212,17.83371518035677,18.525272369384766,1174798
2006-06-01,18.678706406153413,20.45763116508998,13.860044740267007,18.667587280273438,812306
2006-07-01,19.345799706686055,19.968424357652147,14.9874360566235,16.503969192504883,433005
2006-08-01,16.766357516490107,19.943959355883116,16.23712683791077,17.411216735839844,1462245
2006-09-01,17.43345819101687,19.523695253909672,16.655178187201226,19.15456771850586,2373363
