timestamp,open,high,low,close,volume
2018-04-01,1.0490064964100307,1.0614949464797974,1.0490064964100307,1.0614949464797974,711703
2018-05-01,1.0614949133812959,1.088968396067861,1.049006463700932,1.068987488746643,17318153
2018-06-01,1.0714849309464256,1.1239354324218367,1.0714849309464256,1.121437907218933,10675573
2018-07-01,1.136423896620633,1.2638033343264439,1.1239354463795472,1.2213438749313354,17674003
2018-08-01,1.2188453937846018,1.2463198191824802,1.116442975471499,1.1414189338684082,16013358
2018-09-01,1.1239354610443115,1.13142897863983,1.049006524487624,1.1239354610443115,12217599
2018-10-01,1.1239354879922199,1.1663949489593506,0.8666791366842495,1.1663949489593506,11980363
2018-11-01,1.2063578720985397,2.0855254658603624,1.2063578720985397,1.923179030418396,7947370
2018-12-01,1.92317901750583,2.3977296352386475,1.4511256894845346,2.3977296352386475,11861746
2019-01-01,2.420383930206299,4.557504177093506,2.420383930206299,4.53980016708374,11031424
2019-02-01,4.53980016708374,5.488226890563965,4.53980016708374,5.311186790466309,3677139
2019-03-01,5.311186790466309,5.564101219177246,5.311186790466309,5.424997806549072,1512371
2019-04-01,5.424997806549072,7.466012001037598,5.424997806549072,7.466012001037598,3054396
2019-05-01,7.466012001037598,8.447317123413086,7.182748794555664,8.401792526245117,1838567
2019-06-01,7.9819560050964355,8.438887596130371,7.9819560050964355,8.438887596130371,830318
2019-07-01,8.531622886657715,9.062742233276367,8.1143159866333,8.1143159866333,711701
2019-08-01,8.1143159866333,8.304000854492188,7.081584930419922,7.1490278244018555,474466
2019-09-01,7.1490278244018555,7.317636966705322,6.436655044555664,7.258624076843262,1512367
2019-10-01,7.258624076843262,8.535839080810547,6.727505207061768,8.531622886657715,1482713
2019-11-01,8.531622886657715,8.843549728393555,8.531622886657715,8.843549728393555,415157
2019-12-01,8.843549728393555,8.953145980834961,8.489471435546875,8.594852447509766,504120
2020-01-01,8.599066734313965,8.944716453552246,8.177543640136719,8.809828758239746,563428
2020-02-01,8.809828758239746,10.28515911102295,8.472610473632812,10.05332088470459,3706790
2020-03-01,10.11655044555664,11.338966369628906,6.866608142852783,7.924630165100098,4566766
2020-04-01,7.5283989906311035,8.978438377380371,7.5283989906311035,8.843549728393555,2536508
2020-05-01,8.843549728393555,11.183003425598145,8.843549728393555,11.170356750488281,30212073
2020-06-01,11.60874080657959,13.551960945129395,10.989102363586426,10.989102363586426,65263592
2020-07-01,10.441122055053711,10.441122055053711,3.40590500831604,3.40590500831604,271895
2020-08-01,3.2372961044311523,3.2372961044311523,1.7661809921264648,2.8663549423217773,6338789
2020-09-01,3.0096731185913086,3.1319150924682617,1.6523690223693848,1.6523690223693848,6905936
