timestamp,open,high,low,close,volume
2017-03-01,101.2235961328095,118.57621261271971,96.40342488839,116.0697250366211,1854049
2017-04-01,118.09419310341613,155.1131016289788,113.75603907104573,151.4497833251953,13622159
2017-05-01,151.4497851763702,185.23917356240108,144.60513617985882,178.87655639648438,14797079
2017-06-01,179.26215449445166,193.7226673287983,173.5261540121597,177.7678985595703,14020064
2017-07-01,179.06935951662444,201.29035162071332,173.52616265406408,174.63479614257812,11158560
2017-08-01,174.97221687090686,183.88953370868035,144.60513790984038,178.82835388183594,9746233
2017-09-01,180.2261908164393,187.5046519712021,168.32037726791495,176.4182586669922,9961928
2017-10-01,177.4113506228874,182.25865528471493,137.85734162381482,171.40069580078125,8761994
2017-11-01,172.85488413660474,174.406012725226,149.39393294761175,156.13168334960938,4630508
2017-12-01,154.14425884593618,177.89604715867475,134.7550438967618,170.62509155273438,4305184
2018-01-01,171.93388926629018,186.13648493397673,148.3275114317627,152.98092651367188,3597575
2018-02-01,155.01677050545806,168.49228402324914,127.92034506494917,134.5611572265625,3989803
2018-03-01,133.78559511094667,136.64550161309202,107.8040417975075,109.9853286743164,2661504
2018-04-01,115.75362687380549,147.3580490784581,109.16129014068316,121.37649536132812,2059294
2018-05-01,121.37649466682743,140.9596007500634,109.30671012190415,114.83263397216797,1539732
2018-06-01,115.31734878461127,123.02456588624345,68.05613905380365,70.8675765991211,1707594
2018-07-01,70.86757794870877,74.35763510062962,59.08863228732652,63.596622467041016,2837606
2018-08-01,63.984407233661074,75.61793582159946,61.609227740650496,69.84964752197266,1818471
2018-09-01,69.94660048197551,75.61794486777912,55.30773970531904,58.41001510620117,663172
2018-10-01,58.57469872586941,61.503433662162884,45.88351400193104,51.39929962158203,604452
2018-11-01,51.44811472400326,54.96259540372779,45.10252191822113,50.7159309387207,716288
2018-12-01,46.02994894744562,61.405806263682564,46.02994894744562,59.20925521850586,703464
2019-01-01,60.4783799640269,60.52719147039686,49.056312441732935,49.59324645996094,662966
2019-02-01,49.59324317087738,53.20535026388343,44.419145633150386,48.128875732421875,985667
2019-03-01,48.080065549275524,64.72504553595296,47.10382056350343,51.0088005065918,757895
2019-04-01,52.47316534864455,58.721134433277506,49.544430538487646,55.4995231628418,202456
2019-05-01,55.49951983956389,61.796300049169595,51.74097854788661,60.62480545043945,374699
2019-06-01,60.624811263322464,62.43086669572423,51.25286102302881,53.547035217285156,496041
2019-07-01,51.74098378329736,55.54834068339803,32.11846123435772,34.266197204589844,1059332
2019-08-01,32.55776755886398,34.41263445155827,27.432483438756474,30.995777130126953,70727
2019-09-01,30.99577807413567,44.90726902079499,28.70160200175237,38.854549407958984,177826
2019-10-01,37.47723640037293,37.47723640037293,22.624964347897183,24.7537899017334,171513
2019-11-01,23.61511708122316,29.50651822841519,22.77348780632019,23.763639450073242,1043114
2019-12-01,22.922010030773123,26.486556303542134,20.892199929291902,25.79344940185547,162415
2020-01-01,26.288523700064598,31.635343744236067,24.654773970374098,30.79371452331543,195754
2020-02-01,30.397652680615167,31.882879973376866,23.268560919933332,24.209205627441406,104796
2020-03-01,23.120040994247876,25.39738899334164,19.258450005601585,20.793184280395508,73187
