timestamp,open,high,low,close,volume
1996-01-01,9.70460453544447,9.721811675313186,8.474322751686985,9.252927780151367,1206000
1996-02-01,9.252926512654085,11.94793247906049,9.216361755682627,11.184383392333984,1960000
1996-03-01,11.184385539320237,11.463995013706917,10.969301202025617,11.188687324523926,1306000
1996-04-01,11.184384011747056,12.689974167174544,11.035976134656837,11.87265396118164,2250000
1996-05-01,11.872656109364536,12.689976463239564,11.829639075901287,12.61254596710205,2378000
1996-06-01,12.612543592368876,14.088022065122914,12.474889767589756,12.896454811096191,3988000
1996-07-01,12.905057803904747,14.365480375628856,10.416532556356966,11.6790771484375,4946000
1996-08-01,11.786619405400781,12.474889325380119,10.62516468463704,11.442484855651855,4816000
1996-09-01,11.483350897940694,12.34153763480157,9.323904281595537,9.401334762573242,8766000
1996-10-01,9.291640643878889,9.893876436805561,8.173202273882854,9.646529197692871,4294000
1996-11-01,9.61857014901067,9.67879349039684,7.872085043996834,7.9989848136901855,2422000
1996-12-01,7.79895646112454,7.9581192062616335,6.540713617516315,6.766551971435547,7088000
1997-01-01,6.968732681595462,8.971167286431063,6.882698620644757,7.3601861000061035,19776000
1997-02-01,7.3601856627997115,8.173204126514706,7.1214419373007845,7.857029914855957,16080000
1997-03-01,8.388288076601786,10.027230286449154,8.1086786381447,8.123734474182129,27964000
1997-04-01,7.70001688959975,10.194994974706296,7.44621737917461,9.850859642028809,16564000
1997-05-01,9.85086073287016,10.184241232317488,8.921696626567739,9.138932228088379,27898000
1997-06-01,9.203457797284793,11.352149588988041,9.173346125242096,10.668181419372559,22164000
1997-07-01,10.754214669951505,14.066513116489155,10.35845953727803,13.447070121765137,22354000
1997-08-01,13.45997599391494,14.15039640544088,12.044720894929593,12.122151374816895,29014000
1997-09-01,12.130754431547475,13.249192096748216,11.399467508471792,12.442625999450684,53326000
1997-10-01,12.216787806277322,14.952659483968802,11.829636238918114,14.163300514221191,48708000
1997-11-01,14.3246123626244,14.668746873850868,12.569524714406622,13.242738723754883,22810000
1997-12-01,13.120140579560438,14.367630012362767,11.958685183669092,13.9159517288208,14882000
1998-01-01,13.967576583314495,15.055902742137967,13.55031246792417,14.548303604125977,23892000
1998-02-01,14.668750141906171,15.572105281217555,13.898749514289147,15.352718353271484,9836000
1998-03-01,15.486067571407455,19.529652538104507,14.720368088818171,17.140066146850586,33180000
1998-04-01,17.701438161885978,22.96670079257807,17.67992841958281,20.248035430908203,58492000
1998-05-01,20.24804016950421,21.20731615424874,17.852000690087593,19.641502380371094,34890000
1998-06-01,19.981337690254847,20.863183252099343,13.582577878399636,17.245464324951172,16364000
1998-07-01,16.99166145009379,23.186090584487925,16.030234267515393,22.897876739501953,108806000
1998-08-01,22.62687387809069,24.91537132330435,17.421833054111797,17.677783966064453,180788000
1998-09-01,17.50786264566914,22.796784884871123,16.841101632532784,21.357872009277344,256108000
1998-10-01,21.357869976558426,22.84195021775789,18.282164070641787,19.31241798400879,191744000
1998-11-01,19.164014128845057,19.97703266143799,17.30353428265716,17.757362365722656,77986000
1998-12-01,17.72294970264489,21.495529171743637,17.56163644984344,20.981477737426758,121172000
1999-01-01,21.000830601610623,25.336930811384835,21.000830601610623,23.358154296875,108052000
1999-02-01,23.246312634249506,28.773978748578127,22.06764989263386,24.923969268798828,76552720
1999-03-01,27.01459189075873,39.67875682431019,27.01459189075873,37.25690841674805,61574040
1999-04-01,37.63975121758201,39.2227717429242,28.707300805472187,37.854835510253906,48663980
1999-05-01,37.63974059513281,42.672710310512024,34.07794623878137,36.048118591308594,47963260
1999-06-01,35.725502323198896,37.94086791203157,33.342367966721504,35.990055084228516,24010080
1999-07-01,35.833049872756554,42.37161204272056,35.48891363984209,38.885093688964844,52909780
1999-08-01,38.371034809420614,55.448725582423634,36.99664637107433,53.6721305847168,33653700
1999-09-01,53.59900046680029,68.74093533752968,46.37217082384075,63.28424835205078,37600600
1999-10-01,63.4928817782259,68.82696927120367,44.78054622569176,45.54194641113281,27261160
1999-11-01,45.167708455093724,55.68103135904817,39.23137974536801,48.376766204833984,31657160
1999-12-01,49.03922159084328,66.46105031390603,46.88837853861331,60.07304382324219,33920080
2000-01-01,64.74037803406323,72.84905923729247,58.07276434949193,58.79544448852539,29966720
2000-02-01,58.07275903862101,77.55939727323974,56.78225328220721,66.67828369140625,22849760
2000-03-01,67.96664893399736,77.34002123749576,51.710574722344916,70.21858215332031,38600400
2000-04-01,70.33255015796445,73.85993056565496,53.99044966711104,55.54766082763672,33574100
2000-05-01,55.54768834454928,62.58954811832178,44.97629018977284,59.94186019897461,26454260
2000-06-01,58.31150059864169,63.66495190066766,51.62453387569011,56.17356872558594,32199960
2000-07-01,56.95433172612721,61.299038105081294,43.11580908806385,49.51456832885742,37594020
2000-08-01,48.3939719894391,59.79344094695143,46.75932984502532,56.76505661010742,47078760
2000-09-01,56.76505928438909,61.94428706476442,51.40515489055103,53.81840133666992,32718220
2000-10-01,53.8183911219176,62.33142440284859,52.824702755739246,60.27091979980469,38454380
2000-11-01,61.29903086614845,68.61189770632055,56.567175851919444,58.130836486816406,79581960
2000-12-01,57.98672556137085,62.41746322251346,52.69134814049015,54.83143615722656,49676900
2001-01-01,54.93253209299085,59.879471279883994,52.91074086850933,55.95848846435547,47932320
2001-02-01,55.70682946923296,58.92879440152105,54.63140805090799,57.10917663574219,33463980
2001-03-01,57.94371343555202,60.18058900987342,50.123247572096034,53.566749572753906,26794940
2001-04-01,51.85037930046086,52.69565911419246,37.30422549149817,48.21330261230469,35098640
2001-05-01,48.21329990342806,64.86082424893863,47.7981854769236,60.34620666503906,35420500
2001-06-01,61.08393496922617,74.89234824626075,60.397815597104575,69.16034698486328,59529220
2001-07-01,70.11747596665111,74.37614212681514,65.3856217603127,72.67913055419922,49063700
2001-08-01,73.1286707861565,82.59238112318852,64.52529775249103,76.19792175292969,95470000
2001-09-01,77.3873186831542,86.6746625658151,72.09625082641438,76.98941802978516,149181200
2001-10-01,76.57003523568949,161.657406218423,75.193496589167,89.62135314941406,89967750
2001-11-01,94.6370994166324,98.58604432345906,74.41917363217003,81.73204040527344,139722000
2001-12-01,81.55996838638734,86.03371915701116,75.76129098923144,79.47364807128906,87630540
