timestamp,open,high,low,close,volume
2005-06-01,147.4323517980083,147.4323517980083,115.65870130440797,119.13496398925781,85529
2005-07-01,118.25774017714527,141.64938109130586,111.7925525185265,131.44802856445312,168470
2005-08-01,128.7190098894258,149.4465995074118,123.78077046157368,131.67544555664062,113099
2005-09-01,152.76039560762595,154.70969877617242,115.00888694424182,135.34661865234375,313795
2005-10-01,136.5236302269114,154.89226411198672,130.79791595690568,138.24465942382812,152262
2005-11-01,135.69623112960346,152.2445519990673,135.69623112960346,139.99879455566406,64015
2005-12-01,142.28246075327812,183.22300050622547,137.38416181817948,173.12852478027344,253913
2006-01-01,175.34607720975745,198.57993346531885,169.48796513241146,177.9276123046875,164203
2006-02-01,177.92758349207344,185.34124122115657,152.97272134800872,172.86380004882812,188482
2006-03-01,173.42640450934988,178.05993440082105,162.1735462014913,174.38621520996094,155917
2006-04-01,177.39803599481996,189.97476242728854,143.47397127566128,152.2445831298828,177301
2006-05-01,152.24458707594874,174.75030864369768,115.8382727751784,126.6939697265625,226563
2006-06-01,132.9823186397362,142.31557678530928,82.7747130758865,130.30149841308594,237219
2006-07-01,130.30149995112873,134.30618605561023,106.04165225956476,115.77206420898438,31881
2006-08-01,115.8382783266065,127.62068808502917,107.23314907948716,121.9611587524414,62045
2006-09-01,121.86183769312959,125.43627092474642,105.90925249582811,107.59718322753906,89769
2006-10-01,110.55479601439174,142.078719034412,108.88848467779611,126.77584075927734,491683
2006-11-01,129.02023495640393,156.42938596392992,125.14350877114393,148.26785278320312,670948
2006-12-01,149.6281238234187,153.70889083678463,127.01387329101563,141.12652587890625,152753
2007-01-01,141.12653862078164,173.4326137267437,138.13398002529536,164.93101501464844,201947
2007-02-01,164.31891080240487,167.85557393620002,122.42302647856798,136.06639099121094,128388
2007-03-01,137.38582741817854,150.0089988115784,116.54671024867687,132.96499633789062,307680
2007-04-01,132.6249468272683,156.42942446293185,124.50421765337622,154.08978271484375,447881
2007-05-01,154.0897676582704,170.031966497549,145.88742725489706,148.3358917236328,303905
2007-06-01,148.6079608001876,182.95442313615774,140.2831907474544,159.80287170410156,1635177
2007-07-01,161.8024069869184,226.41455098909785,153.09677904475595,183.15841674804688,1221215
2007-08-01,181.86617641869415,190.43579117263346,160.64619033504326,174.76564025878906,234607
2007-09-01,176.42520055226643,200.63776170976988,171.05219345765127,190.2318115234375,372850
2007-10-01,198.4570938274124,215.865610829817,77.36344849615448,83.42161560058594,2282364
2007-11-01,88.99233443669046,97.48768797830868,80.07917226789641,88.6789779663086,2090020
2007-12-01,91.77771139675066,114.89622177411545,90.17612557423,110.82262420654297,3233382
2008-01-01,112.11085626661162,123.94864854321037,72.48906811358187,84.43131256103516,3251763
2008-02-01,82.20301574267896,89.68867771971726,66.60498414194672,79.34801483154297,2466936
2008-03-01,78.68649909059846,87.66929518205679,66.15236649209605,85.85881042480469,1497537
2008-04-01,83.6653194411124,87.5648255189893,71.3749074806871,74.6128921508789,541416
2008-05-01,74.61291831090881,77.99017015229335,62.74030546176852,67.9976806640625,839421
2008-06-01,67.54505309200606,70.85267167125379,52.39964170281914,55.11537170410156,462895
2008-07-01,54.31457576165622,58.28371571148327,45.61031682549337,49.47500991821289,346346
2008-08-01,48.77866789282093,51.98183403274025,44.322086374705485,49.231285095214844,1976658
2008-09-01,48.952750102936086,50.623963422467135,32.20575524860069,37.39349365234375,1635798
2008-10-01,37.15104502158401,39.115763748687016,19.468576477657006,22.21918296813965,679469
2008-11-01,23.040795371645974,27.82756580788659,20.1473006840046,22.504962921142578,605158
2008-12-01,22.254904200667298,36.07937964355986,21.433294837758332,27.36317253112793,1047630
2009-01-01,27.7918373374533,33.43593612262559,21.89768047244191,23.576622009277344,614157
2009-02-01,23.576624284505368,23.93384586457363,17.03946964179459,17.11091423034668,354343
2009-03-01,17.039468104492627,19.289963583344395,15.074749591374216,18.396909713745117,1535969
2009-04-01,18.861298164744916,27.791838560241644,17.861078065609224,22.89790153503418,6964735
2009-05-01,22.897907422559292,37.86549523509275,22.897907422559292,35.400665283203125,6364165
2009-06-01,35.75788300945546,43.58103689962988,28.649172347143825,32.328556060791016,7777266
2009-07-01,32.39999490954776,37.1153212106665,26.184341848457088,34.50760269165039,3640427
2009-08-01,34.650489518946706,40.723255723298195,30.79249578132272,37.543983459472656,7741966
2009-09-01,38.07981944286744,40.5446488614604,35.436379236338524,39.25865173339844,5684290
2009-10-01,40.403334412568135,41.06448100569372,34.23264221772872,35.11417007446289,2779168
2009-11-01,35.22436864230855,36.87723262946515,31.25749395221257,33.60823440551758,2793671
2009-12-01,33.938809529801034,40.32988450656559,33.057281463643776,38.86067199707031,3197770
2010-01-01,39.11777846212256,43.92944830404568,36.216083536866584,40.32987976074219,3821497
2010-02-01,40.88083857649492,43.63561198994335,37.83222154469181,39.0443229675293,3384153
2010-03-01,39.04432284803342,57.960433562486216,39.04432284803342,56.785064697265625,13513849
2010-04-01,57.18908446120655,57.740039042922604,50.61436202790156,52.9650993347168,1554892
2010-05-01,52.7447372828726,54.360868983793395,45.94962585759764,52.59781265258789,1636815
2010-06-01,53.62624237958538,70.4487222743752,51.93664619975866,61.63344955444336,8627754
2010-07-01,60.972319200303815,63.2495974712022,56.78506578621972,57.850242614746094,978714
2010-08-01,58.82827385162247,76.38671353402981,58.82827385162247,69.74601745605469,6124448
2010-09-01,69.78353539783691,82.46463060971507,64.08079601566126,68.35784912109375,5284342
2010-10-01,68.73302160409823,72.03460899464542,60.40402108405163,63.367942810058594,2206429
2010-11-01,63.36794844392278,76.83692423726693,60.81672706171101,64.1183090209961,2960684
2010-12-01,65.28137448710022,67.30734588816028,55.901866658493866,61.45453643798828,646823
2011-01-01,60.62914488360031,63.705622508864714,44.42135257181059,48.660888671875,663123
2011-02-01,48.69840326806294,50.9869996247944,41.26983230771487,44.30879211425781,472273
2011-03-01,45.39681335893922,49.52379639157005,40.74457736785752,48.09811019897461,619911
2011-04-01,48.39826487345868,62.617597767292146,47.647904177746135,62.279937744140625,1368262
2011-05-01,62.354965827631,108.20199816071339,61.49204997727471,93.1197509765625,14337689
2011-06-01,92.36938260971701,117.65653659319447,86.70416388904826,107.00141906738281,3045739
2011-07-01,109.17745542840017,121.18322372293214,102.94946083569313,106.70126342773438,1318002
2011-08-01,104.3001254343672,112.10387124674111,89.29291314165249,109.25251007080078,1004770
2011-09-01,109.25251622258364,117.35640215728714,90.7936394833257,96.68397521972656,903216
2011-10-01,93.87011439995658,99.64789473088497,87.7921943945258,93.49493408203125,127871
2011-11-01,93.04470857790811,104.82536697083748,80.06346872026515,88.12984466552734,353828
2011-12-01,87.04183587276987,90.15583373214311,75.8614609820839,79.27560424804688,893934
2012-01-01,79.11140936973041,92.85663513834717,77.12598903501632,86.25128936767578,587530
2012-02-01,84.76222911143935,89.26761002219962,80.29503171535806,84.03678894042969,644766
2012-03-01,83.23498775455855,98.12565070147498,74.91148781390534,77.35508728027344,2462703
2012-04-01,77.20236179693676,91.55849096895493,74.45331739671693,75.86602020263672,829051
2012-05-01,75.29329069153943,80.10412201480851,72.1624348931198,73.38423156738281,422117
2012-06-01,73.3078871506911,81.63138800278998,69.22250085488653,79.41687774658203,313194
2012-07-01,78.6532507633593,86.97675128118408,71.13155755943937,76.3241958618164,272524
2012-08-01,74.9114747336134,83.50224031833939,71.78061910793265,76.8205337524414,255900
2012-09-01,75.96438457093011,178.4832000732422,75.96438457093011,178.4832000732422,4471483
2012-10-01,187.39955677727446,187.39955677727446,133.1615417480469,140.1700439453125,1626708
2012-11-01,135.14728188017776,154.81002349624552,98.975620966307,109.2547607421875,967898
2012-12-01,109.41052723457581,118.36583729292187,97.84649760833925,101.89585876464844,683091
2013-01-01,101.23392701457217,105.01073596767625,88.07351531444152,93.01840209960938,707835
2013-02-01,93.44670569378397,101.23393116826595,85.73735128581048,89.55309295654297,295891
2013-03-01,88.42394950940638,95.78287536196254,76.43162083682677,83.90735626220703,473703
2013-04-01,84.8807599593182,92.9794758592693,74.0954535747421,76.31481170654297,423218
2013-05-01,76.31482777161747,82.46673854552526,70.12398442580128,72.77163696289062,369964
2013-06-01,70.86374902303528,77.67757104448097,67.35949769772034,72.38225555419922,659544
2013-07-01,71.25310819196194,85.07543245870866,65.14013780307356,68.95587921142578,420160
2013-08-01,68.52758668314732,68.52758668314732,44.54293193816394,54.58845138549805,878856
2013-09-01,54.27696066617868,62.21993443225132,48.04718308668043,48.74803161621094,1228002
2013-10-01,49.79931284098007,57.54760361267883,40.53251234488349,40.76612854003906,1466602
2013-11-01,42.373647710702265,48.427025955088304,41.687599407901466,44.31072998046875,445967
2013-12-01,44.996788560583234,49.96056108627359,40.67871232489768,47.41814041137695,804762
2014-01-01,47.216360035556654,50.76767723560618,44.10895979469434,45.238922119140625,594396
2014-02-01,46.00567980344188,48.26560731835573,42.494721260531776,45.48105239868164,256133
2014-03-01,46.00567958989344,52.624038050225614,45.27927289112151,48.58845520019531,777778
2014-04-01,49.3148628307854,61.663759240784664,48.83059371149083,51.5344352722168,3721937
2014-05-01,51.53442998958051,62.63229105912983,48.42703012166976,55.650726318359375,2290378
2014-06-01,54.88396895559211,74.57762963592648,53.47151387217613,65.17471313476562,6272710
