timestamp,open,high,low,close,volume
2002-08-01,25.563747832551257,25.563747832551257,22.293091573039675,22.81940460205078,226675
2002-09-01,22.932185271045405,26.465998001202202,21.50362319671584,22.481060028076172,245248
2002-10-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2002-11-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2002-12-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-01-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-02-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-03-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-04-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-05-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-06-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-07-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-08-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-09-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-10-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-11-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2003-12-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-01-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-02-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-03-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-04-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-05-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-06-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-07-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-08-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-09-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-10-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-11-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2004-12-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2005-01-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2005-02-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2005-03-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2005-04-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2005-05-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2005-06-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
2005-07-01,54.51093594097465,63.53343568292907,51.22148291005376,56.35302734375,6235712
2005-08-01,56.76656389601093,92.83776676080858,55.67634741374059,90.35658264160156,25715564
2005-09-01,91.78139232623082,107.16715037515432,79.97548708924677,94.94232940673828,20499912
2005-10-01,95.58975253253892,97.87476653730081,62.45704946349157,62.9521369934082,3206872
2005-11-01,64.32313253048973,76.54795799786912,64.07559170717154,70.58788299560547,2164278
2005-12-01,71.57805159261434,79.19476377722007,67.4269457764403,75.32928466796875,6424460
2006-01-01,78.45215606398752,82.05105235227732,68.93126333777543,69.1026382446289,3647788
2006-02-01,68.8550856400453,70.16896745044056,61.714417310624626,62.93309020996094,2373560
2006-03-01,63.21871469831309,66.83665319008402,54.87841671014054,57.696598052978516,2396972
2006-04-01,58.95336392660085,71.59710723322951,58.248815600135224,69.0645523071289,2465332
2006-05-01,71.14010835995781,77.02401863352685,46.27153653386162,52.060237884521484,3876500
2006-06-01,53.56453258343215,54.0405771524676,37.8931476952216,48.899295806884766,1505632
2006-07-01,50.27029992982283,51.412806746409714,44.17693024135946,48.21378707885742,581008
2006-08-01,48.89646352463263,66.33997283905839,47.042846636482466,60.34986114501953,4673056
2006-09-01,59.31574199151474,61.46203528726034,53.26709724895896,55.686553955078125,1141054
2006-10-01,55.68655416428007,59.705977360497776,52.311022531914446,54.80852508544922,722794
2006-11-01,55.02315455078949,55.1987591722825,48.97450990158923,49.52083969116211,759446
2006-12-01,51.31592182868083,56.03776948901976,47.257475704573125,49.36474609375,1191546
2007-01-01,49.36475048690546,57.36457171205615,47.25747991019462,47.60869216918945,1027874
2007-02-01,47.530642403322354,48.68183490352458,41.38443879826815,41.89174270629883,666050
2007-03-01,41.75515908251963,44.85752718793457,37.54061847020333,40.91615295410156,557900
2007-04-01,39.21863845150952,55.80363481160062,39.21863845150952,53.91099166870117,1308866
2007-05-01,53.91097881223904,59.705972657900176,52.896371084879334,56.31092834472656,1640846
2007-06-01,55.998746762603695,58.49624946289246,51.55006821692804,54.769508361816406,972302
2007-07-01,54.63292432125303,71.02280161762893,53.57929054310353,66.3790054321289,2463772
2007-08-01,64.77902654210583,74.0275972129372,56.603602395315356,69.81305694580078,1580604
2007-09-01,72.8239836629783,112.55157985385046,69.09145899159773,102.18785858154297,5550806
2007-10-01,107.21089335220513,150.88940545865907,92.53888527004848,146.02520751953125,4908214
2007-11-01,150.84969119465495,185.03805534638553,137.07111365737686,164.787109375,3174054
2007-12-01,166.77249427638102,187.4205173772663,161.213411133835,182.9335479736328,1314312
2008-01-01,183.4497038825207,218.39250462204848,124.20576869064115,141.20068359375,2474936
2008-02-01,143.74200629340277,154.3836748403642,107.25059883198804,111.67800903320312,1786254
2008-03-01,109.59335335843838,119.12321017221562,87.75409816019884,98.85240936279297,2075830
2008-04-01,99.26935109907153,128.97073610077746,95.39784640620775,124.3050765991211,3926214
2008-05-01,124.3050491128106,154.06599883871257,115.15242181243981,117.47532653808594,12478826
2008-06-01,119.08350503024961,121.02918178815445,88.56811170719588,90.13656616210938,2326104
2008-07-01,89.93800987558096,105.99979176230654,83.48550364830417,99.62669372558594,2025784
2008-08-01,98.88600067843208,98.88600067843208,80.15820546240352,83.04405975341797,3620444
2008-09-01,84.31543218922212,86.77749377850907,60.986417858514,63.16594314575195,1058170
2008-10-01,64.57861084915008,64.57861084915008,28.69711958022144,30.5335750579834,1270166
2008-11-01,31.50225318740732,33.8028648467291,21.008227934121916,21.189855575561523,2602548
2008-12-01,21.452209015594047,31.885690754058828,20.039551830287643,26.45705223083496,2395670
2009-01-01,26.820304544167108,30.271225480707027,21.048592733454612,23.02631187438965,1363370
