timestamp,open,high,low,close,volume
2018-08-01,16.16128921508789,19.645160675048828,13.983869552612305,17.032257080078125,204600
2018-09-01,17.677419662475586,19.612903594970703,16.935483932495117,17.35483741760254,136400
2018-10-01,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-11-01,17.35483741760254,17.74193572998047,16.387096405029297,17.74193572998047,37200
2018-12-01,16.645160675048828,17.90322494506836,15.032258033752441,15.032258033752441,49600
2019-01-01,15.032258033752441,15.032258033752441,12.483869552612305,13.806450843811035,55800
2019-02-01,13.806450843811035,14.45161247253418,13.161290168762207,14.096774101257324,24800
2019-03-01,14.096774101257324,16.774192810058594,13.483869552612305,14.838708877563477,80600
2019-04-01,14.838708877563477,14.838708877563477,12.45161247253418,12.45161247253418,24800
2019-05-01,12.45161247253418,12.548386573791504,8.290322303771973,8.322580337524414,86800
2019-06-01,8.322580337524414,10.322580337524414,8.322580337524414,10.322580337524414,74400
2019-07-01,10.322580337524414,11.274192810058594,9.516128540039062,11.274192810058594,43400
2019-08-01,11.274192810058594,15.193548202514648,11.274192810058594,15.193548202514648,86800
2019-09-01,15.193548202514648,15.483869552612305,15.193548202514648,15.483869552612305,6200
2019-10-01,14.90322494506836,14.90322494506836,14.129032135009766,14.17741870880127,18600
2019-11-01,14.17741870880127,14.22580623626709,13.774192810058594,14.22580623626709,24800
2019-12-01,14.22580623626709,18.419353485107422,13.774192810058594,17.967741012573242,217000
2020-01-01,17.967741012573242,18.967741012573242,16.338708877563477,17.677419662475586,105400
2020-02-01,54.79999923706055,54.79999923706055,17.612903594970703,18.35483741760254,111600
2020-03-01,18.35483741760254,18.35483741760254,16.838708877563477,16.838708877563477,12400
2020-04-01,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0
2020-05-01,16.838708877563477,18.35483741760254,16.838708877563477,16.838708877563477,0
2020-06-01,16.838708877563477,16.838708877563477,12.274192810058594,14.596774101257324,74400
2020-07-01,14.596774101257324,14.596774101257324,13.22580623626709,13.22580623626709,37200
2020-08-01,12.354838371276855,15.483869552612305,11.290322303771973,15.483869552612305,68200
2020-09-01,15.483869552612305,15.483869552612305,15.161290168762207,15.161290168762207,6200
2020-10-01,15.161290168762207,15.806450843811035,13.22580623626709,13.22580623626709,49600
2020-11-01,13.22580623626709,16.112903594970703,12.741934776306152,15.629032135009766,198400
2020-12-01,15.629032135009766,15.629032135009766,15.629032135009766,15.629032135009766,0
2021-01-01,15.629032135009766,15.822580337524414,11.9354829788208,15.806450843811035,117800
2021-02-01,15.806450843811035,16.129032135009766,12.258064270019531,12.419354438781738,179800
2021-03-01,12.419354438781738,12.419354438781738,12.258064270019531,12.338708877563477,37200
2021-04-01,12.338708877563477,12.338708877563477,11.290322303771973,12.258064270019531,55800
2021-05-01,12.258064270019531,12.580644607543945,11.290322303771973,12.258064270019531,43400
2021-06-01,12.258064270019531,13.870966911315918,11.612902641296387,13.870966911315918,43400
2021-07-01,13.22580623626709,24.5,11.9354829788208,23.387096405029297,279000
2021-08-01,23.870967864990234,27.40322494506836,23.870967864990234,24.70967674255371,421600
2021-09-01,23.483869552612305,24.0,19.95161247253418,19.95161247253418,167400
2021-10-01,18.967741012573242,18.983869552612305,18.967741012573242,18.967741012573242,24800
2021-11-01,18.967741012573242,27.774192810058594,18.967741012573242,27.774192810058594,279000
2021-12-01,27.774192810058594,30.612903594970703,27.774192810058594,30.612903594970703,12400
2022-01-01,30.612903594970703,37.403228759765625,30.612903594970703,37.403228759765625,12400
2022-02-01,37.403228759765625,44.5,37.403228759765625,44.5,254200
2022-03-01,44.5,61.5,44.5,61.5,105400
2022-04-01,61.5,104.75,61.5,91.0999984741211,236978
2022-05-01,92.94999694824219,129.0,87.94999694824219,119.0,388566
2022-06-01,116.6500015258789,134.5,113.0,120.55000305175781,349499
2022-07-01,116.9000015258789,123.9000015258789,112.5,118.6500015258789,680672
2022-08-01,120.94999694824219,136.9499969482422,111.55000305175781,122.55000305175781,843772
2022-09-01,124.5,129.8000030517578,108.9000015258789,123.25,977555
2022-10-01,130.0,130.25,116.55000305175781,120.44999694824219,959978
2022-11-01,118.05000305175781,124.3499984741211,95.55000305175781,119.69999694824219,856656
2022-12-01,123.0,145.60000610351562,104.94999694824219,145.60000610351562,1591029
2023-01-01,156.0,169.4499969482422,132.0,136.89999389648438,1912509
2023-02-01,137.5,139.39999389648438,102.0,131.0,468203
2023-03-01,136.1999969482422,143.5,111.5,123.8499984741211,652630
2023-04-01,127.80000305175781,154.4499969482422,115.6500015258789,149.5500030517578,1595075
2023-05-01,149.5500030517578,152.89999389648438,118.55000305175781,127.44999694824219,846459
2023-06-01,126.0,141.85000610351562,123.8499984741211,129.8000030517578,967888
2023-07-01,130.39999389648438,130.4499969482422,111.94999694824219,112.75,1031231
2023-08-01,115.5,118.0,104.0,115.30000305175781,1145675
2023-09-01,118.19999694824219,127.0,109.94999694824219,114.5,799865
2023-10-01,114.5,118.94999694824219,104.55000305175781,106.19999694824219,696346
2023-11-01,107.80000305175781,115.6500015258789,94.0,105.3499984741211,1345031
2023-12-01,105.9000015258789,125.94999694824219,102.30000305175781,110.75,1095881
2024-01-01,114.80000305175781,145.0,110.55000305175781,137.35000610351562,1912084
2024-02-01,139.39999389648438,170.85000610351562,125.0,142.4499969482422,2794224
2024-03-01,141.10000610351562,153.8000030517578,103.4000015258789,104.80000305175781,914311
2024-04-01,108.9000015258789,162.0,105.55000305175781,133.89999389648438,2734229
2024-05-01,133.89999389648438,137.5,111.55000305175781,119.8499984741211,2437203
2024-06-01,120.5,126.9000015258789,100.0,115.55000305175781,623849
2024-07-01,116.19999694824219,122.0,107.0999984741211,115.80999755859375,516233
2024-08-01,116.3499984741211,187.6999969482422,113.0999984741211,169.3800048828125,5799221
2024-09-01,170.3000030517578,188.8800048828125,156.0500030517578,166.83999633789062,1143790
2024-10-01,170.17999267578125,171.88999938964844,135.00999450683594,144.63999938964844,308801
2024-11-01,149.9499969482422,173.10000610351562,134.57000732421875,166.0,344918
2024-12-01,164.00999450683594,205.5399932861328,162.67999267578125,205.5399932861328,533692
2025-01-01,209.64999389648438,230.52000427246094,203.64999389648438,206.0,428310
2025-02-01,215.4499969482422,222.89999389648438,155.52000427246094,156.08999633789062,334432
2025-03-01,150.00999450683594,177.89999389648438,138.32000732421875,144.75999450683594,477353
2025-04-01,146.39999389648438,168.9499969482422,126.5,152.3000030517578,433088
2025-05-01,154.52999877929688,199.0,141.0,181.0500030517578,497386
2025-06-01,178.02000427246094,202.0,157.27000427246094,186.25999450683594,590799
2025-07-01,182.3000030517578,188.0,140.5,159.60000610351562,1028972
2025-08-01,157.02999877929688,167.19000244140625,142.35000610351562,149.47999572753906,493241
2025-09-01,149.5,159.89999389648438,130.25999450683594,150.22000122070312,499371
2025-10-01,150.22000122070312,157.77000427246094,129.0,131.99000549316406,355614
2025-11-01,132.99000549316406,147.0,101.3499984741211,137.6300048828125,682386
2025-12-01,139.6999969482422,143.9499969482422,109.0,119.88999938964844,408122
2026-01-01,117.5999984741211,126.3499984741211,114.01000213623047,115.0,101219
