timestamp,open,high,low,close,volume
2005-10-01,14.430695631937265,14.430695631937265,11.773615515889993,11.92479419708252,99633020
2005-11-01,12.231731784391144,17.355772467404467,11.732383876884466,17.0877742767334,280581400
2005-12-01,17.037379983920037,26.112683381117385,16.42808494710152,24.456588745117188,363565940
2006-01-01,24.707056415262826,40.09321287027627,24.00350595039346,36.76398849487305,315848500
2006-02-01,37.24682379662127,50.490140327621006,35.80753421412785,46.91030502319336,143004260
2006-03-01,47.869065308858104,72.05650814373465,44.55823793910877,69.63316345214844,41414040
2006-04-01,69.89527455408358,76.5629158766771,59.81104521827587,67.39836120605469,22523880
2006-05-01,68.92961134624892,70.35280841059674,42.99478934818975,44.04781723022461,9456660
2006-06-01,44.236353434106746,45.05026754076298,29.09391050741474,40.861148834228516,5263600
2006-07-01,42.167075904071005,42.167075904071005,26.440642804520404,33.443965911865234,5156840
2006-08-01,32.280578308463745,33.981978489408725,28.18802723224691,28.99274253845215,28553760
2006-09-01,28.509914252450244,30.993036518029406,26.215325220632966,29.011137008666992,25830120
2006-10-01,29.01113621555957,30.100950158773188,27.355722586522678,27.939714431762695,36607600
2006-11-01,25.337036125470128,28.831800878247517,23.451703778283786,23.677024841308594,35374460
2006-12-01,23.90694312272119,25.635930680181726,17.3818504063176,20.527137756347656,58604520
2007-01-01,20.631414831889956,22.133477984229312,15.205501539671188,15.371882438659668,64065720
2007-02-01,15.70927119722489,16.037413816141804,12.021127603951829,13.957633972167969,151189440
2007-03-01,14.096285384898435,22.091882971919112,13.828224911200733,21.604290008544922,267586120
2007-04-01,20.797797633706004,23.570837318200137,19.242583768243037,20.28940773010254,359678780
2007-05-01,20.28940871310637,28.79339643306834,20.203906017326858,27.111085891723633,273136140
2007-06-01,27.453095952701243,30.63977944719892,25.82162293188011,30.145254135131836,355920440
2007-07-01,30.272348701471305,32.34288646948437,27.554769423623853,28.89276123046875,188450260
2007-08-01,28.747179386731073,28.747179386731073,20.532048338560465,24.414304733276367,99652820
2007-09-01,24.44897021583435,34.196204193982645,23.801926839255408,32.64561462402344,360103140
2007-10-01,32.76808907589684,40.42630084320403,31.21287684222777,36.153507232666016,226569200
2007-11-01,36.465471665682855,37.066294800320655,28.419035114891205,32.063270568847656,99592280
2007-12-01,32.29205322859563,48.897941832413544,31.617280560838743,46.72341537475586,192813520
2008-01-01,46.36243646126368,62.98992462384473,34.06550844348364,39.69523239135742,185392980
2008-02-01,40.28344874753493,57.66357524640106,34.327194828950425,54.79197692871094,177775320
2008-03-01,54.42144761572835,55.53303533758611,38.2617516659705,44.75295639038086,358723900
2008-04-01,45.34348542066935,62.87413738424458,42.66178145737087,58.63621139526367,222834186
2008-05-01,58.63620836670317,65.30573048462705,50.73931187154727,51.9666862487793,230307666
2008-06-01,52.38353593785033,53.4256487358194,40.318187663770196,45.66769790649414,317063206
2008-07-01,45.57506677546085,59.19200795394437,43.073995369839004,58.12673568725586,449551876
2008-08-01,57.47830577066039,65.95415384013178,52.33721701808928,54.32881164550781,267429842
2008-09-01,54.3288125981036,57.20041075280473,44.00031596369595,47.6592903137207,185625108
2008-10-01,48.099290341227594,48.562451545348495,18.989609368956916,23.38964080810547,168190906
2008-11-01,23.852803212035553,33.347608374107956,21.027520431512688,23.343326568603516,152909646
2008-12-01,24.03806610714342,34.69077331734684,21.675943013484755,34.0423469543457,153985254
2009-01-01,34.195360465637485,37.354715905081605,27.737270220261728,36.93656539916992,135995096
2009-02-01,37.168870841932,42.790661847834265,33.498444137351264,36.93656539916992,179163422
2009-03-01,35.44981321777632,45.29956291598815,33.75398271762243,42.37251281738281,170752428
2009-04-01,41.814975134543836,51.5718026659374,41.814975134543836,45.62478256225586,133612206
2009-05-01,45.624786053512935,65.83535891507695,45.624786053512935,58.703582763671875,187889492
2009-06-01,60.26003643279855,71.3177780268247,58.40159270571517,65.4404525756836,253028790
2009-07-01,66.20704543629769,79.63429602586447,52.80302326216959,77.61324310302734,208403020
2009-08-01,78.28693621480505,92.89894752069733,77.82232531738781,92.31818389892578,228453284
2009-09-01,92.7363367989964,99.42673080226766,85.74394146254579,91.73741912841797,169720118
2009-10-01,90.78495057524451,102.19114752147703,84.39655185773529,86.67314910888672,154991398
2009-11-01,86.78805565143271,112.94657488898255,83.71196246969289,105.54986572265625,151903828
2009-12-01,105.90209819173556,113.65103220576499,95.7815193038444,104.32882690429688,121617968
2010-01-01,104.75149759717894,115.99919099978372,92.51757338849147,95.7580337524414,149815514
2010-02-01,95.80499102459154,99.4681244675594,77.53629707307512,78.28770446777344,199021980
2010-03-01,78.28770897168448,87.60991370694126,66.78171674061207,66.96957397460938,366605774
2010-04-01,67.251350536412,67.62705784654142,52.97453007966162,57.85870361328125,205757034
2010-05-01,57.76477893861402,58.32833632432314,48.27820692011087,55.88624954223633,229703318
2010-06-01,56.35588062161857,66.03030966140474,55.5575070793498,63.72910690307617,206436485
2010-07-01,63.54125967635273,68.09669213049914,58.657082420735506,59.502418518066406,116023564
2010-08-01,59.69027058167552,67.29831675219067,59.22063823471818,59.87812423706055,103540045
2010-09-01,60.11293690321347,83.03099553076771,60.11293690321347,82.60832214355469,217933343
2010-10-01,82.65529478277502,87.44554338811798,72.51123301120784,85.05042266845703,146806741
2010-11-01,87.42183548550618,102.8156775297989,68.93972207895374,82.00548553466797,238010467
2010-12-01,82.33807310355604,94.8336965067053,69.93747199154856,92.26805114746094,229801629
2011-01-01,92.17302807087768,96.8291927945084,77.11176668656292,78.06200408935547,199845318
2011-02-01,78.77468612133998,88.9422239450148,66.56413632849599,67.51437377929688,195265636
