timestamp,open,high,low,close,volume
2006-06-01,53.0,68.19999694824219,53.0,68.19999694824219,59516
2006-07-01,71.6500015258789,71.6500015258789,51.0,68.55000305175781,131246
2006-08-01,69.0,69.69999694824219,56.29999923706055,69.3499984741211,109266
2006-09-01,72.0,73.6500015258789,62.0,73.6500015258789,250780
2006-10-01,73.6500015258789,80.0,65.0,65.0999984741211,172690
2006-11-01,64.5,71.75,55.0,65.3499984741211,111712
2006-12-01,67.9000015258789,68.0,55.599998474121094,56.150001525878906,188795
2007-01-01,56.150001525878906,67.5,55.0,58.25,138329
2007-02-01,57.099998474121094,58.900001525878906,48.04999923706055,52.04999923706055,102204
2007-03-01,50.25,58.0,47.0,53.0,223058
2007-04-01,52.04999923706055,55.400001525878906,49.0,50.0,259463
2007-05-01,50.0,58.20000076293945,46.150001525878906,57.349998474121094,281584
2007-06-01,68.0,68.0,44.04999923706055,57.95000076293945,1517829
2007-07-01,58.0,82.80000305175781,50.0,81.25,2306476
2007-08-01,83.0,113.19999694824219,64.05000305175781,101.80000305175781,6212216
2007-09-01,94.30000305175781,98.94999694824219,78.5,80.3499984741211,1617649
2007-10-01,81.5,97.0,78.0999984741211,89.0,820351
2007-11-01,89.0,89.0,75.4000015258789,76.6500015258789,568324
2007-12-01,77.5999984741211,86.80000305175781,75.5,82.4000015258789,636868
2008-01-01,83.4000015258789,87.9000015258789,57.0,78.80000305175781,1078658
2008-02-01,80.9000015258789,89.0,64.05000305175781,86.75,1168823
2008-03-01,70.0999984741211,85.0,56.25,81.44999694824219,1632692
2008-04-01,75.69999694824219,79.5,63.599998474121094,77.5999984741211,758375
2008-05-01,77.5999984741211,77.5999984741211,61.75,71.5999984741211,333716
2008-06-01,70.75,70.75,51.650001525878906,61.400001525878906,827476
2008-07-01,58.0,60.0,52.04999923706055,58.5,288015
2008-08-01,54.099998474121094,61.0,52.099998474121094,53.5,717768
2008-09-01,52.29999923706055,55.0,37.70000076293945,40.400001525878906,1963371
2008-10-01,41.5,48.95000076293945,25.299999237060547,25.299999237060547,475386
2008-11-01,27.0,30.5,20.299999237060547,22.850000381469727,14154
2008-12-01,22.0,27.0,20.0,27.0,12890
2009-01-01,26.149999618530273,27.899999618530273,16.149999618530273,21.75,32217
2009-02-01,20.75,26.399999618530273,19.0,19.200000762939453,18729
2009-03-01,19.0,22.0,17.200000762939453,20.899999618530273,15889
2009-04-01,20.700000762939453,27.5,20.5,24.5,23209
2009-05-01,24.5,36.04999923706055,20.299999237060547,36.04999923706055,105074
2009-06-01,38.5,40.0,25.200000762939453,28.450000762939453,982651
2009-07-01,28.049999237060547,34.400001525878906,22.0,25.25,471938
2009-08-01,25.049999237060547,29.700000762939453,23.149999618530273,28.299999237060547,966439
2009-09-01,28.75,37.0,28.5,32.20000076293945,2467540
2009-10-01,32.900001525878906,34.70000076293945,27.549999237060547,30.25,504050
2009-11-01,30.0,34.5,27.0,28.549999237060547,415330
2009-12-01,28.649999618530273,36.400001525878906,28.399999618530273,31.149999618530273,1967901
2010-01-01,31.049999237060547,35.849998474121094,27.799999237060547,29.100000381469727,1731503
2010-02-01,28.899999618530273,31.700000762939453,27.799999237060547,28.450000762939453,462633
2010-03-01,28.450000762939453,33.0,22.799999237060547,23.100000381469727,678746
2010-04-01,23.049999237060547,27.299999237060547,22.100000381469727,25.600000381469727,1777975
2010-05-01,25.850000381469727,26.950000762939453,22.100000381469727,22.899999618530273,376136
2010-06-01,22.850000381469727,24.5,22.0,23.149999618530273,488074
2010-07-01,22.799999237060547,25.5,22.799999237060547,24.75,394351
2010-08-01,24.5,31.5,24.200000762939453,27.5,10597906
2010-09-01,27.549999237060547,32.400001525878906,26.5,27.549999237060547,1216096
2010-10-01,27.75,29.950000762939453,27.049999237060547,27.149999618530273,401072
2010-11-01,27.350000381469727,29.75,22.0,25.350000381469727,323501
2010-12-01,25.200000762939453,29.5,24.5,25.450000762939453,228766
2011-01-01,26.600000381469727,26.899999618530273,22.0,22.600000381469727,289971
2011-02-01,22.450000762939453,23.200000762939453,18.600000381469727,19.950000762939453,146978
2011-03-01,20.450000762939453,21.399999618530273,16.799999237060547,19.25,526262
2011-04-01,19.25,22.149999618530273,18.75,19.700000762939453,262185
2011-05-01,19.899999618530273,20.799999237060547,17.399999618530273,18.549999237060547,142915
2011-06-01,19.0,19.950000762939453,17.700000762939453,18.600000381469727,109521
2011-07-01,18.549999237060547,18.899999618530273,13.949999809265137,14.350000381469727,379997
2011-08-01,14.850000381469727,17.850000381469727,12.550000190734863,14.550000190734863,173619
2011-09-01,14.550000190734863,15.949999809265137,13.0,15.300000190734863,43769
2011-10-01,14.550000190734863,18.149999618530273,14.550000190734863,15.149999618530273,69317
2011-11-01,15.100000381469727,15.600000381469727,12.550000190734863,12.699999809265137,16707
2011-12-01,12.550000190734863,16.799999237060547,12.550000190734863,16.799999237060547,80408
2012-01-01,16.700000762939453,16.799999237060547,15.25,15.550000190734863,20228
2012-02-01,16.25,20.25,15.300000190734863,17.600000381469727,16725582
2012-03-01,17.0,18.700000762939453,15.949999809265137,16.950000762939453,70483
2012-04-01,16.149999618530273,19.25,15.550000190734863,17.600000381469727,47289
2012-05-01,17.600000381469727,20.5,15.5,15.899999618530273,74058
2012-06-01,15.300000190734863,17.0,14.050000190734863,16.299999237060547,34741
2012-07-01,16.299999237060547,17.200000762939453,12.300000190734863,13.699999809265137,49745
2012-08-01,14.0,20.200000762939453,13.5,18.049999237060547,471162
2012-09-01,17.799999237060547,23.0,14.649999618530273,21.100000381469727,225467
2012-10-01,22.0,28.25,16.149999618530273,22.649999618530273,875353
2012-11-01,22.700000762939453,27.5,21.0,21.799999237060547,12802358
2012-12-01,21.700000762939453,26.350000381469727,21.100000381469727,22.399999618530273,672835
2013-01-01,22.149999618530273,23.5,18.399999618530273,21.700000762939453,293167
2013-02-01,22.149999618530273,25.0,17.5,17.5,374975
2013-03-01,17.350000381469727,20.0,13.699999809265137,15.100000381469727,158635
2013-04-01,15.149999618530273,18.0,14.100000381469727,17.299999237060547,105142
2013-05-01,17.299999237060547,19.799999237060547,16.100000381469727,17.649999618530273,313407
2013-06-01,17.450000762939453,17.850000381469727,15.600000381469727,17.399999618530273,172979
2013-07-01,17.049999237060547,18.0,14.649999618530273,16.450000762939453,146053
2013-08-01,16.5,16.649999618530273,13.199999809265137,14.350000381469727,55372
2013-09-01,14.100000381469727,16.850000381469727,13.300000190734863,14.449999809265137,287587
2013-10-01,14.5,16.399999618530273,13.300000190734863,14.949999809265137,305771
2013-11-01,14.800000190734863,18.399999618530273,14.050000190734863,15.550000190734863,991327
2013-12-01,15.550000190734863,18.0,14.399999618530273,15.800000190734863,668015
2014-01-01,16.850000381469727,18.0,15.0,15.850000381469727,844142
2014-02-01,15.699999809265137,16.399999618530273,14.149999618530273,14.75,187301
2014-03-01,14.800000190734863,16.649999618530273,14.649999618530273,16.0,483266
2014-04-01,15.899999618530273,18.799999237060547,15.5,16.850000381469727,658816
2014-05-01,16.850000381469727,28.450000762939453,16.850000381469727,24.299999237060547,1753623
2014-06-01,25.5,31.600000381469727,23.649999618530273,28.149999618530273,561389
2014-07-01,28.200000762939453,30.649999618530273,25.5,29.0,423704
2014-08-01,29.799999237060547,39.0,27.25,37.54999923706055,544527
2014-09-01,36.900001525878906,56.849998474121094,35.54999923706055,56.849998474121094,10597005
2014-10-01,59.650001525878906,65.80000305175781,53.900001525878906,58.150001525878906,2356232
2014-11-01,55.29999923706055,60.75,43.5,48.5,4309930
2014-12-01,50.400001525878906,54.0,45.25,50.54999923706055,3525228
2015-01-01,49.54999923706055,69.3499984741211,47.0,66.25,2743452
2015-02-01,67.9000015258789,70.55000305175781,55.150001525878906,58.849998474121094,2186629
2015-03-01,57.5,70.0,49.0,56.099998474121094,3369106
2015-04-01,55.0,66.4000015258789,55.0,58.54999923706055,3400143
2015-05-01,58.54999923706055,62.0,53.5,56.650001525878906,964477
2015-06-01,57.400001525878906,57.95000076293945,46.54999923706055,52.900001525878906,1158787
2015-07-01,53.45000076293945,65.0,51.0,59.650001525878906,3282705
2015-08-01,59.79999923706055,60.349998474121094,44.54999923706055,49.150001525878906,1272786
2015-09-01,49.599998474121094,58.5,44.099998474121094,55.54999923706055,1359338
2015-10-01,56.099998474121094,76.4000015258789,52.04999923706055,70.1500015258789,6635889
2015-11-01,70.5,74.5999984741211,60.099998474121094,65.5,3326277
2015-12-01,66.5,67.9000015258789,59.5,64.6500015258789,1933219
