timestamp,open,high,low,close,volume
2015-03-01,44.85247855363432,56.35001064327246,38.960901944022275,42.54813003540039,2011430
2015-04-01,42.60139029423209,44.05855251914148,32.07206939764632,38.49132537841797,586800
2015-05-01,38.4913247562008,43.46794104190152,35.630252385974686,40.16149139404297,1433630
2015-06-01,38.888289290802014,41.773564571354626,30.014613233802148,30.614906311035156,1027980
2015-07-01,30.01461700287349,37.082574461636106,28.949581836653213,34.144046783447266,4683860
2015-08-01,34.855675048828125,40.56813438142883,31.951035461425782,36.3079948425293,1549940
2015-09-01,35.26578047941076,40.13754957137913,33.67579124335002,37.815582275390625,456090
2015-10-01,38.19853913014246,41.68875936507936,35.096119088880755,39.31831741333008,290070
2015-11-01,40.229654829918786,43.62777476673903,38.58149371016752,42.163822174072266,531450
2015-12-01,43.239964549212,66.31420946933865,42.27045858444606,55.295772552490234,860310
2016-01-01,54.78677807410055,62.5282871583286,52.34362640303514,53.97724151611328,751410
2016-02-01,54.83525952888661,54.83525952888661,42.85216503119303,47.72393035888672,423490
2016-03-01,47.50579498396816,51.369277065730394,44.69422604638452,48.271705627441406,406420
2016-04-01,48.46075998086873,60.09483245600228,47.99054895992589,58.40789031982422,916290
2016-05-01,58.02493046787782,63.11483677903804,56.03744398128961,59.697330474853516,289130
2016-06-01,59.81852426767176,65.91671453618132,57.62259364724089,59.93971252441406,704080
2016-07-01,60.788021751716464,77.84647585096863,59.26104919236166,71.4622802734375,2445830
2016-08-01,72.17971827456027,73.22194165586711,64.00678245153992,65.89247131347656,891890
2016-09-01,65.9840884853948,75.13924199207018,65.9840884853948,71.33349609375,862380
2016-10-01,70.8723281003293,83.49342762504547,68.75101489661594,70.09564208984375,639830
2016-11-01,72.23152599636448,74.22177189160624,57.105621638798155,63.86762237548828,2718000
2016-12-01,65.78506118289636,70.38690651412826,54.518298612129044,57.87260055541992,249910
2017-01-01,59.61043536752733,63.20259210143683,57.28038435311372,61.24147033691406,288490
2017-02-01,59.71237589959672,67.86269561841293,59.7075205926459,61.17836380004883,553970
2017-03-01,61.207498042303314,66.60059313595218,59.416274655897,63.882205963134766,366740
2017-04-01,63.34822602437855,69.69276072257696,63.105512514706604,65.49381256103516,242940
2017-05-01,65.493810576329,77.57123682186332,61.16380258384021,74.84313201904297,2619850
2017-06-01,75.14409253091262,89.69719026097742,72.8188933175565,80.01292419433594,1243070
2017-07-01,79.13430275490542,103.60952846606754,79.12944374495133,87.401123046875,481970
2017-08-01,86.90599573470415,92.23113054896173,75.2411854478372,87.70694732666016,352700
2017-09-01,88.02601510644274,94.88329328472452,82.19003620435815,92.06256866455078,1087840
2017-10-01,92.06256288023849,94.34831965577413,85.69648474219613,91.70267486572266,362420
2017-11-01,91.58596682134016,103.10229508804349,89.3877459991775,99.30404663085938,605780
2017-12-01,99.26028529609268,135.67679889419176,99.26028529609268,126.56780242919922,569910
2018-01-01,124.30634341139441,130.2395792380309,112.92618103101023,122.34642791748047,2128810
2018-02-01,120.66858812977488,124.20908140549551,104.80445451276393,117.89649963378906,3765740
2018-03-01,116.92383014586231,120.02662780383226,99.2116360178764,116.50558471679688,624300
2018-04-01,121.48563477955358,129.36420519044447,114.77425723663494,116.014404296875,494050
2018-05-01,116.01440488654424,121.48563539703157,101.81838426800012,115.3189468383789,375360
2018-06-01,115.31894476891635,120.61023486676963,98.2389816253527,101.76002502441406,328410
2018-07-01,102.1296270106866,105.04761635384908,86.0077388580462,89.7281723022461,386950
2018-08-01,91.9701709567595,106.02029085645351,84.3493555274399,100.87004089355469,727730
2018-09-01,100.45991091095645,105.32591288749781,89.32370399929813,94.48224639892578,447000
2018-10-01,84.84288646407845,98.88016882363107,82.45864604041097,89.39196014404297,309160
2018-11-01,91.62017935740596,95.06245613871198,83.37528798247563,89.03115844726562,251100
2018-12-01,88.92876558186069,92.6392100284885,83.99938416117382,89.39196014404297,454850
2019-01-01,88.62158819811971,91.47877666987539,77.0319411827847,82.4635238647461,347320
