timestamp,open,high,low,close,volume
2006-09-01,30.014259999138023,36.76746722677391,30.014259999138023,34.683143615722656,90301300
2006-10-01,34.68313976675002,41.35297458192695,32.01520838501931,35.450172424316406,172882585
2006-11-01,35.85035753358911,64.93083130813889,35.533539529982676,62.39629364013672,220446310
2006-12-01,60.862251063325395,67.98230147156997,47.98946924365195,53.71718978881836,177706435
2007-01-01,53.717187652880696,55.993271805027064,46.95564143857414,47.17241287231445,31370680
2007-02-01,47.772693051023474,47.80604298967429,33.87442575102899,35.30010223388672,13564070
2007-03-01,35.016633104583995,36.77580256227754,27.054518356174324,30.406110763549805,7565630
2007-04-01,29.76414689557873,41.46971106177422,28.89706736169181,38.184814453125,13608565
2007-05-01,38.18480599578712,47.35582942265599,35.03330987229009,44.40442657470703,7748655
2007-06-01,45.18814261651564,46.23030456255878,40.18576527550857,43.32892608642578,5088100
2007-07-01,43.837498156291836,52.32486144730711,41.68647454325556,48.756500244140625,13169695
2007-08-01,45.888465897290104,55.82651859301773,45.888465897290104,52.5416259765625,17227320
2007-09-01,53.74631288713068,60.9933843462947,52.76037546365872,59.39229202270508,8117185
2007-10-01,59.49341361577625,83.4171815016794,52.33060870552595,76.57460021972656,8438150
2007-11-01,79.16164352071628,105.14998430027978,68.28260284378541,80.72903442382812,5067705
2007-12-01,81.5885760743998,102.84104451767112,81.0913961399923,99.46188354492188,2427355
2008-01-01,101.45902459975686,111.77346171456236,66.05791341904393,78.0577163696289,1530190
2008-02-01,79.55051179289676,81.92882178253163,62.97008546967318,72.71183013916016,1088985
2008-03-01,74.48075342817779,75.15785376953875,51.62870408089597,64.57820129394531,1619443
2008-04-01,68.51381484998149,85.48357703178881,63.68949674893176,76.42739868164062,1125329
2008-05-01,76.427415938654,82.09810736994349,61.785173587689435,62.166038513183594,1977666
2008-06-01,61.40431402545785,64.74748208620112,48.4548150252943,49.13191223144531,1059588
2008-07-01,47.396834021662706,62.631530671482864,44.095981789407105,52.72897720336914,731599
2008-08-01,53.16718112151534,73.61609643744161,52.82636456614288,59.04624557495117,2556963
2008-09-01,59.38705750338879,63.647248328611376,35.87080544826715,38.12870788574219,1163526
2008-10-01,38.59732369280614,39.27895349472372,14.655055367430611,19.341264724731445,703476
2008-11-01,19.59687917343944,24.45349770560627,13.291796633968321,13.675212860107422,631272
2008-12-01,14.22904059087404,15.25148559956509,12.269351480231476,13.803021430969238,2323565
2009-01-01,13.973425677765281,17.9354028474326,10.991292079608442,11.545117378234863,1835774
2009-02-01,11.928532909493033,11.928532909493033,9.415020780363223,9.670632362365723,1989951
2009-03-01,9.798437438886378,11.92853253429646,7.497934898356848,10.096651077270508,6127932
2009-04-01,10.437469654781435,16.614747613733712,10.096654644141934,13.377001762390137,6177049
2009-05-01,13.376998968309278,34.635352552842164,13.376998968309278,28.33026885986328,9230723
2009-06-01,29.39531921128095,33.9963269966321,21.471364247858805,25.135128021240234,4484608
2009-07-01,25.561148298708417,29.09710844680365,19.383870793187217,26.924409866333008,3398705
2009-08-01,27.833364071419783,39.00986286087894,26.323026486148944,31.976003646850586,4553477
2009-09-01,30.681429465993165,37.11115317443795,30.681429465993165,32.92536163330078,3554675
2009-10-01,33.227424823413884,37.62897848311217,28.653260506178032,29.21424102783203,2443787
2009-11-01,29.257394343886,31.501322875652946,23.1297377817506,25.762041091918945,2829148
2009-12-01,25.89149757667824,35.90287532275082,25.89149757667824,34.953521728515625,3795584
2010-01-01,34.95351047907963,43.109330249319505,30.206737451056473,32.66642761230469,7355871
2010-02-01,32.62329098035719,35.81657679922495,31.156105248199072,32.49383544921875,2099680
2010-03-01,32.493833832757886,39.786603702495185,32.493833832757886,37.54267501831055,6537081
2010-04-01,37.80157949427632,47.985566182904385,37.542665220178094,43.238792419433594,14100729
2010-05-01,43.97804807096516,45.96301519611042,37.14093908435372,42.52240753173828,3887595
2010-06-01,43.0517329013429,50.8151595941498,38.81713682938961,43.40461730957031,2900966
2010-07-01,42.654737261276594,57.25527612631712,42.390075647228144,49.800621032714844,5608986
2010-08-01,52.050244093854765,62.37206946764056,46.315895168260596,57.56404113769531,8062069
2010-09-01,57.87281745969221,63.430728055585234,55.358527135153885,56.108402252197266,5303892
2010-10-01,56.549504336621034,61.26931352718396,52.49135082877373,53.32944869995117,4332722
2010-11-01,54.961532203916086,66.34200809984173,42.52240652653448,51.91791534423828,7471090
2010-12-01,52.05024896082326,55.13797559409244,44.11038047527395,48.69786071777344,2559206
2011-01-01,49.1389620868289,52.226688567047084,38.86124259938932,42.21363067626953,2290830
2011-02-01,42.610612286929666,44.81613055608082,36.302832056369624,37.802581787109375,1630300
2011-03-01,38.929542541503906,40.6456955078442,34.32303176217955,38.929542541503906,5306024
2011-04-01,39.019862161453574,45.748982479479274,37.93597643143975,42.31667709350586,3638490
2011-05-01,42.45216087446,44.529606355796794,36.76176553146703,40.916656494140625,2813417
2011-06-01,39.60696312699058,45.342523338194795,39.110183189472764,43.987667083740234,2707521
2011-07-01,44.57477103553083,45.83930496450695,39.38115520211379,44.213478088378906,2131128
2011-08-01,45.613495768115506,46.019953350214266,35.22626405854465,40.41987991333008,1684029
