timestamp,open,high,low,close,volume
2000-04-01,15.319305202108142,16.12582168449257,10.791098594665527,10.791098594665527,8618075
2000-05-01,11.066330088628035,17.31337787843997,9.370570258324598,17.304136276245117,49820473
2000-06-01,17.743090121179904,22.09569145518284,15.067764416015807,15.220244407653809,16786199
2000-07-01,15.377346037223925,16.53249630880351,11.828727940386589,12.544919967651367,12718892
2000-08-01,12.65581084687561,13.399726013765957,11.597694165196057,12.882219314575195,9396957
2000-09-01,12.882221799185322,14.23143697258086,11.181842928058384,11.874932289123535,9222996
2000-10-01,11.87493315146025,12.447887454761798,10.174553443658223,12.226099014282227,5465110
2000-11-01,12.38319891542738,14.785908173434445,12.036653858301628,13.97268295288086,20185148
2000-12-01,13.760136135211871,16.16284682285776,13.690827694250336,14.59184455871582,11038784
2001-01-01,14.554878465933047,16.172085757977054,12.845256598105644,13.154836654663086,13393329
2001-02-01,13.205665035049915,14.878320539040988,12.752845157468684,13.880271911621094,12056603
2001-03-01,13.861787499395433,14.231435793658855,11.56073046924771,11.888792991638184,9145337
2001-04-01,11.736311772446456,11.736311772446456,9.024023103316546,9.116434097290039,4487425
2001-05-01,9.116435731073908,10.645852825571087,8.77913301077449,10.636611938476562,23891437
2001-06-01,10.90461087152394,10.90461087152394,8.566588567535288,8.686723709106445,21049473
2001-07-01,9.095633307718657,9.549221451972041,7.925853628264258,8.16935920715332,2750053
2001-08-01,8.212332059196385,9.262746573491105,7.973601990244664,8.637272834777832,3236985
2001-09-01,8.675468337493538,10.284512600127691,8.5131317594198,9.725883483886719,13550831
2001-10-01,9.65426467340181,11.888782744587667,9.262746197080654,10.781072616577148,5581486
2001-11-01,11.077098308675739,13.082434353543816,10.933859545990824,11.955626487731934,5980381
2001-12-01,12.027244792669471,13.416655949763307,10.981604571739775,12.237326622009277,6062262
2002-01-01,12.41398731860178,12.700464810717746,11.554557790129415,12.113186836242676,3323478
2002-02-01,12.098867399037067,13.03469139675264,11.587983468954896,11.821939468383789,3916074
2002-03-01,12.07499157687267,12.743437154168166,11.659600501977462,12.337594985961914,3370806
2002-04-01,12.413988188733313,14.085102096750326,12.289848719548583,13.063334465026855,10668229
2002-05-01,13.06333582447747,13.617191619593799,11.864909244686872,12.452186584472656,6153019
2002-06-01,12.499932445814599,13.154052828524119,12.127511815023515,12.729113578796387,1866955
2002-07-01,12.79598227121508,13.416633972332885,11.779920912571407,12.499909400939941,3147297
2002-08-01,12.53815283805038,13.053810006768943,12.190512796605125,12.26693058013916,1081936
2002-09-01,12.270727805598879,12.52855567606921,10.886113381295313,11.057999610900879,611051
2002-10-01,11.415505793634805,11.61227464157559,10.830954603616817,11.067136764526367,439040
2002-11-01,11.086770717072218,11.799303855558104,10.431365058133252,11.05134391784668,825391
2002-12-01,11.017907049136326,12.277570798568169,11.017907049136326,11.844545364379883,1525193
2003-01-01,12.30119134599683,13.039260487552152,11.273796786050758,12.114164352416992,2765122
2003-02-01,12.143687256788168,13.596209577078746,11.71073616331963,12.061023712158203,2300988
2003-03-01,52.18377156332179,52.18377156332179,0.7918997817340742,12.133871078491211,2405033
2003-04-01,11.942932604478125,12.68498833269333,11.818937287576212,12.11025333404541,1188788
2003-05-01,12.11025281066015,12.936892018357133,10.825051275985277,11.893776893615723,1996410
2003-06-01,12.055116678405748,17.257033546725623,11.883884656314352,17.178354263305664,13098890
2003-07-01,17.320065619981982,25.094377707291898,17.02483829028088,23.2442569732666,95312087
2003-08-01,23.421393050099464,29.522795596119643,22.880166511044536,29.33185577392578,74364140
2003-09-01,29.522803910682832,34.630248127497225,27.56448235199901,32.012535095214844,81195893
2003-10-01,32.390119533238696,34.7222113885191,28.951781580651577,33.695716857910156,34441072
2003-11-01,34.18403685798154,38.27020161082547,33.08780510782488,37.632389068603516,22097542
2003-12-01,37.97121074669841,41.957665622700446,37.37922111311154,38.674800872802734,16332310
2004-01-01,39.05354588593562,42.256656295535876,36.476286197675265,37.967254638671875,20578703
2004-02-01,37.96726260883545,52.222911502475505,35.87832005918298,50.11603546142578,29288023
2004-03-01,50.130011504801494,50.130011504801494,41.97367271352417,45.25653839111328,9071550
2004-04-01,46.841161317064916,56.903015058478694,3.521755182870306,50.000396728515625,13228807
2004-05-01,50.79772488015166,52.721174183906705,38.87812443244118,46.26905822753906,8805173
2004-06-01,46.442467595705914,49.33268851811336,38.878121838332646,42.33641815185547,4597604
2004-07-01,42.75499126135699,51.824204235799364,41.8580338330205,46.378700256347656,6944623
2004-08-01,47.454403171881594,51.14797203423541,47.27647132306654,49.76311111450195,4647469
2004-09-01,50.63243834250877,54.584751868711045,49.22733530853299,53.60017776489258,8755264
2004-10-01,54.180458061003236,56.373930450434095,3.4906955184907016,51.578582763671875,4541161
2004-11-01,51.55227776629711,54.32192159348971,50.23822636469001,51.67357635498047,4273397
2004-12-01,51.85551805056633,64.08652137025449,50.44033273804874,59.7359619140625,9344079
2005-01-01,60.6497299994189,61.15516984784077,47.25622307220125,55.480323791503906,9649679
2005-02-01,55.605720677259455,59.62876909530995,50.137084262799824,50.87094497680664,6803346
2005-03-01,47.519073712272075,53.37177456182998,46.10995114050306,46.969207763671875,8197041
2005-04-01,47.610033701456345,49.73277407744778,42.78436252243627,43.916465759277344,2631015
2005-05-01,44.274311530283995,50.915459508011345,43.36456583040992,49.05146408081055,2593447
2005-06-01,49.40928680724213,53.06851130243639,3.4704787153795915,48.03056716918945,5330580
2005-07-01,47.53521126045578,57.11180734828563,47.53521126045578,52.89263153076172,7060992
2005-08-01,54.713372346651866,56.36022486013386,50.120656848964636,52.64720153808594,5992406
2005-09-01,53.08701136454281,56.95346095917266,52.57554694548571,54.22853469848633,6628200
2005-10-01,55.13277126797431,55.13277126797431,44.49488852322011,46.03533172607422,3053053
2005-11-01,50.00818734027488,52.16641872325571,46.02919373408109,51.42995071411133,3596656
2005-12-01,52.06416368242432,52.88241142711884,48.89321487549449,50.4888916015625,3918979
2006-01-01,48.0749736721886,55.23504737935535,46.60817882619491,52.172569274902344,4567511
2006-02-01,52.268689168160556,57.68993396866878,50.73438419404412,54.77475357055664,3895793
2006-03-01,54.2122012415042,70.27125938712015,51.70614288407728,69.11132049560547,10179278
2006-04-01,65.4698652258275,75.18103079436393,4.932284141217118,5.3066558837890625,9311346
2006-05-01,71.84236122228869,81.72735844804455,56.360214895894934,59.295799255371094,6987943
2006-06-01,61.57685997027817,62.2928412574768,46.13145496493036,58.25247573852539,8308319
2006-07-01,57.99679741426153,59.316304274707996,50.40297824759357,56.008338928222656,3830682
2006-08-01,57.86567549475262,72.99213435897472,34.16652893644111,34.6842041015625,5285151
2006-09-01,34.70491053168096,36.112983852801214,32.509968947397134,33.405548095703125,5374832
2006-10-01,33.405556286989004,36.85327077330864,32.50997691908042,35.69367599487305,10040758
2006-11-01,36.23722885883353,39.860951744716886,33.13118112752737,33.41590118408203,8799157
2006-12-01,33.33825079903077,37.88343216999266,31.164017051267894,36.247581481933594,5351887
2007-01-01,36.24758066412018,37.686717444273484,34.249356131772494,34.68938064575195,8120588
2007-02-01,34.704911393609386,37.013738498422505,29.09331628193934,32.6549186706543,5309946
2007-03-01,34.1561737859604,35.201876383233646,28.301274796029677,34.86021041870117,2649870
2007-04-01,33.131179171117736,36.75490184301879,32.61350404710947,33.47801971435547,8455755
2007-05-01,33.47801524512737,35.01551028602659,32.09582463839197,34.642784118652344,5259552
2007-06-01,34.787741949658184,42.65639649706112,33.959461009646574,39.01714324951172,18375975
2007-07-01,39.23973816629853,39.67976266320948,34.81362030778803,36.351112365722656,8971577
2007-08-01,36.67043048639774,38.556337415879405,30.928887874708675,32.09186553955078,6898754
2007-09-01,32.16520630934839,34.40734315652756,31.222252799871196,32.57905960083008,14316613
2007-10-01,32.47952321775576,37.18905403581486,28.288616474437966,33.19721603393555,7831218
2007-11-01,34.52259098416722,37.18905730364915,29.44111736469768,30.179765701293945,5408083
2007-12-01,30.10118002801328,35.622697607303174,29.860200408425577,32.96147155761719,23879876
2008-01-01,33.0033859095904,34.05111013614163,21.059302234798533,25.826457977294922,6504507
2008-02-01,25.485942004895175,28.288609804123197,24.684430790030227,27.329940795898438,4267950
2008-03-01,26.297932674386548,27.85904440163532,23.102368367927337,26.55462646484375,2136760
2008-04-01,26.392227336001426,34.145400090688966,26.088386220458368,30.205949783325195,2638939
2008-05-01,30.205949960163274,34.05110560789511,29.551123618537176,31.11747169494629,3866975
2008-06-01,30.803160216614728,34.784518750677925,27.79618343542905,31.463226318359375,4494539
2008-07-01,31.117473987553137,33.99872433419342,28.917248390737992,32.53714370727539,1737789
2008-08-01,32.591151650102766,36.90507303938167,32.12837223364193,34.39970016479492,2738711
2008-09-01,34.575233687294265,37.23486957412445,29.894279124282882,33.02732849121094,7731105
2008-10-01,34.57524016495901,35.639094719004035,24.575016880972022,27.686790466308594,1769668
2008-11-01,27.660195343424338,30.745372594695915,23.40478155939966,24.351612091064453,650829
2008-12-01,24.98991918961773,31.394894110345064,23.76116912561219,30.637283325195312,4068892
2009-01-01,33.17412720429577,33.51849662496812,26.74592210217995,28.53089714050293,8155758
2009-02-01,28.008605602939507,31.452286673532893,28.008605602939507,29.403295516967773,792136
2009-03-01,28.886744780285895,34.66638935733529,27.032896178914843,31.182533264160156,3883263
2009-04-01,31.383405861922512,37.86900293482932,30.975902053470076,35.17719268798828,3124834
2009-05-01,35.17721012841047,44.73916650983435,35.125553719092736,38.14451599121094,9799555
2009-06-01,38.33965234202222,46.128113760842574,36.1586545678782,43.44778060913086,6674880
2009-07-01,43.96432715675546,54.98410585011542,38.684017969669505,53.37131881713867,12134289
2009-08-01,50.677698983346396,56.37312821217494,48.004334921949365,52.915191650390625,8319445
2009-09-01,51.52040387337871,62.417274686315075,51.3751144795136,60.6389045715332,10961447
2009-10-01,58.6978118158225,66.83413742527924,55.321235158185885,65.96820068359375,5515120
2009-11-01,65.96818859696316,74.27305369904275,63.027490627333336,69.73414611816406,7625749
2009-12-01,69.97244075527078,81.2470713718539,66.83414308850247,75.59813690185547,12815103
2010-01-01,75.5981201677552,85.40820881486776,72.19248277174881,83.04286193847656,10459248
2010-02-01,82.89757268797332,89.95293686011264,74.38930138436638,88.7673568725586,8225650
2010-03-01,88.76734904344931,98.79828145984884,88.33728718707383,96.3108901977539,8230113
2010-04-01,97.05479297667114,105.65605099300228,94.49765987824883,98.52513885498047,11292772
2010-05-01,99.72816411898236,113.22285201016602,96.24116542007334,106.24884796142578,7860475
2010-06-01,105.67348310586462,118.5579405846687,103.15412740051413,115.11453247070312,11104580
2010-07-01,115.76833386988761,119.25533179788519,105.18529569048864,110.73834228515625,9653300
2010-08-01,112.08717076506721,115.07382089194765,105.00705843340955,106.21928405761719,6240535
2010-09-01,106.4652338060495,117.53340731715369,106.16657216811082,115.21436309814453,16185065
2010-10-01,115.95223414249536,127.88126105135876,114.37106463253606,122.67218780517578,10569255
2010-11-01,120.87141816307835,144.94028424609476,118.3503399323507,134.96136474609375,5951255
2010-12-01,134.92627186257985,145.11600790506554,128.26779955049884,136.64797973632812,7072250
2011-01-01,137.91289386545947,151.91500765473862,131.9835178553203,145.2477569580078,11532715
2011-02-01,145.29168421323828,146.87285401148227,123.8580908708367,129.26040649414062,6522565
2011-03-01,131.38619087546468,147.5755916161461,120.80994604061065,138.7737579345703,8717625
2011-04-01,141.78674100197688,173.3661523809188,139.31836613662122,152.16094970703125,7331790
