timestamp,open,high,low,close,volume
2024-09-01,290.5146028707777,331.5313557565028,281.2720918594116,294.1116943359375,205827
2024-10-01,294.2615546302279,311.19784306161114,221.8202551032618,267.5831604003906,232976
2024-11-01,274.7773581341428,280.97235076922453,225.3174336699971,259.2399597167969,174351
2024-12-01,263.28666972003975,388.0855442591618,262.58722424469767,314.6450500488281,1848356
2025-01-01,314.0,314.0,192.0,224.25,205724
2025-02-01,224.25,235.0,190.5800018310547,191.05999755859375,92766
2025-03-01,191.05999755859375,199.39999389648438,148.9600067138672,148.9600067138672,216233
2025-04-01,145.0,179.8000030517578,145.0,147.44000244140625,74265
2025-05-01,154.8000030517578,180.0,138.1300048828125,171.49000549316406,159981
2025-06-01,173.7100067138672,174.5,150.02000427246094,153.47999572753906,226311
2025-07-01,156.14999389648438,206.0,144.97999572753906,174.3000030517578,1495897
2025-08-01,170.5,182.10000610351562,148.0,149.13999938964844,619627
2025-09-01,151.1699981689453,154.5800018310547,130.0,132.67999267578125,371773
2025-10-01,140.0,144.58999633789062,119.38999938964844,134.30999755859375,595907
2025-11-01,135.35000610351562,159.0,109.5,135.4199981689453,1602820
2025-12-01,133.4199981689453,151.0,118.0,121.55999755859375,1718327
2026-01-01,124.0,124.44999694824219,114.01000213623047,114.87999725341797,95822
