timestamp,open,high,low,close,volume
2002-07-01,7.410288271445656,8.707088365598565,6.252430729032272,6.680838108062744,30060
2002-08-01,6.020858551588291,8.660773808327043,5.4766654787803,7.039772987365723,67268
2002-09-01,6.715572798229437,6.947144274030451,5.905072632925884,6.495579719543457,40272
2002-10-01,6.3682167508960825,7.178717064646493,6.252430991788881,6.541895389556885,23212
2002-11-01,6.541894348340766,6.947144440715858,5.129308223724365,5.129308223724365,5448
2002-12-01,5.395615555025448,5.962965883746232,5.140887268681487,5.580873012542725,8380
2003-01-01,5.789287929901863,6.5418953607891055,5.2450947761535645,5.2450947761535645,15500
2003-02-01,5.430351291483858,5.951387112734174,5.152465343475342,5.152465343475342,161960
2003-03-01,5.152465930206406,5.3493017956529325,4.863001552104922,5.001944541931152,85904
2003-04-01,5.001944655864996,5.001944655864996,4.75879430770874,4.75879430770874,1600
2003-05-01,4.758793531581302,6.484001159667969,4.758793531581302,6.484001159667969,30760
2003-06-01,6.345058900668052,9.552324207900718,6.055594530731667,9.482852935791016,148876
2003-07-01,9.494430922075777,9.494430922075777,7.618702239601096,8.139738082885742,93972
2003-08-01,7.908165823909889,9.424958731632167,7.641858287803103,8.463936805725098,163744
2003-09-01,8.220787946862034,8.79971667551429,6.715573252366169,6.900830268859863,125320
2003-10-01,6.900829466574505,7.618701536669104,5.673500881195069,5.7892866134643555,63716
2003-11-01,5.557716203584242,7.3060809159534115,5.025101910749125,6.680838108062744,112740
2003-12-01,6.785044865414122,10.073360386719399,6.507159326655106,8.93865966796875,533392
2004-01-01,9.679688339774364,9.72600281557116,5.708237278420321,6.530316352844238,298716
2004-02-01,6.530316138646639,7.641859104434869,5.627186982045197,6.391373157501221,123140
2004-03-01,6.518736791828685,6.5997868946620395,5.256672545405828,6.078751087188721,143384
2004-04-01,5.9398085124660795,6.692415840053279,5.673501392580428,6.13664436340332,81196
2004-05-01,6.2524306557395235,6.484002161507655,5.7313947677612305,5.7313947677612305,257200
2004-06-01,6.009280063917768,6.009280063917768,4.932472331928858,5.0945725440979,35352
2004-07-01,5.00194441709441,6.136644662595263,4.631429934034161,5.905073165893555,472576
2004-08-01,5.905072244217951,6.576629391497393,5.557715053381601,6.032436370849609,90676
2004-09-01,5.870336161804205,10.860701017870245,5.835600533730654,8.105000495910645,2138500
2004-10-01,8.105001586026345,8.313416265874192,5.615608241746825,6.86609411239624,125700
2004-11-01,6.715572557274053,8.487094636939466,6.41452982620919,7.66501522064209,148796
2004-12-01,7.665015914717391,17.367861634593897,7.572387849357964,13.662717819213867,5091100
2005-01-01,13.986918101968996,17.993103748063028,11.404895680786147,16.279476165771484,4278840
2005-02-01,16.673147589118127,17.066818422716633,13.025896553998535,13.118525505065918,456800
2005-03-01,12.875373794957557,15.34161038354996,10.420716486939597,12.620645523071289,744024
2005-04-01,12.73642969274247,13.431144039619333,10.478608065392669,11.092272758483887,148984
2005-05-01,10.802810219365952,12.273288808120963,10.119674156201176,10.964909553527832,266980
2005-06-01,10.72176148952239,12.620648181593102,10.096518191924375,10.200725555419922,161444
2005-07-01,10.652288011555498,46.77743865943936,9.841787836763231,11.49752426147461,408724
