timestamp,open,high,low,close,volume
2016-08-01,269.9780542438694,346.06277862168713,269.9780542438694,319.6540222167969,4587985
2016-09-01,320.04675975833663,354.2112485091627,315.1380671240063,330.89495849609375,3226154
2016-10-01,329.91321844897175,351.4623909984951,314.1563271494928,342.528564453125,1015003
2016-11-01,342.62672078946713,353.37676885565554,260.16069057079886,317.9360046386719,995314
2016-12-01,321.7647705126762,365.9920748110849,309.44396519721784,344.3938293457031,930768
2017-01-01,347.9772390633716,387.1976759378618,333.3493107828843,369.23187255859375,1087619
2017-02-01,361.91784595247776,442.911261890153,361.91784595247776,419.4967956542969,2130996
2017-03-01,425.09271895454253,469.51638069286366,405.70338593063445,420.6748962402344,1064396
2017-04-01,422.147557987052,430.00146604262505,395.6406182994929,409.8267517089844,800447
2017-05-01,409.82671138835155,423.5710491333734,338.69975157375217,407.5686950683594,1557333
2017-06-01,412.3301474862599,475.16140805559473,405.3107235865854,435.4010009765625,1311364
2017-07-01,441.48777171435756,460.8771051692661,429.0196820149379,443.7457580566406,350615
2017-08-01,443.7457851174575,445.80744188107695,373.158795645033,410.8084716796875,383755
2017-09-01,410.83327258146824,422.6275292106013,366.70310169299785,384.6893310546875,932571
2017-10-01,384.6893332518928,417.7132580009551,375.4996355770026,395.0093078613281,435321
2017-11-01,397.0732953665832,403.9532782070933,353.7293974725006,380.7087707519531,674343
2017-12-01,386.2618879851406,422.62751102699866,366.60479444900113,415.20697021484375,535821
2018-01-01,422.18519874162644,422.18519874162644,348.9133973052593,373.8778991699219,746248
2018-02-01,383.21501040381844,383.31330186470353,296.0358235917081,329.9934387207031,1142410
2018-03-01,329.25633660874973,373.28821679033064,263.69991371010497,328.5191955566406,1944684
2018-04-01,331.9591851179254,371.51908800762635,324.7843575853578,360.9533996582031,338392
2018-05-01,360.9533953490545,367.09623733933796,314.5626406406958,333.82659912109375,217262
2018-06-01,334.1705905998948,334.1705905998948,300.8518230065977,321.14776611328125,129293
2018-07-01,322.86776442368813,344.7362811921115,267.3364746521862,318.4940490722656,168824
2018-08-01,315.2997634310614,348.71682192413857,291.268984952499,308.0758056640625,136264
2018-09-01,309.5501065965156,315.49636566505,226.0565859905343,262.4222106933594,153782
2018-10-01,262.077888211044,306.8733178383291,226.93069294701573,266.3605041503906,157248
2018-11-01,264.88371002310515,294.8129856853889,246.12871403187953,252.7249755859375,78561
2018-12-01,254.8416863421102,255.92465873460236,229.3919703210902,232.78854370117188,244953
2019-01-01,235.3483022933634,237.2681034453704,197.88750536315123,236.23435974121094,151743
2019-02-01,235.93900133998665,256.0231002753589,211.91684261159978,248.0485382080078,415178
2019-03-01,246.3256303819083,327.8434688955809,246.07950165150623,320.1150207519531,1014527
2019-04-01,318.98284426475294,323.51161905035366,284.1802347225437,296.3882141113281,120486
2019-05-01,296.38818144562015,309.925260535887,275.9102847307109,288.41363525390625,190691
2019-06-01,291.9086716446788,296.3389887522709,257.0568497406232,289.2997131347656,77884
2019-07-01,282.55578847034917,292.3517241652875,237.76035859090354,248.63925170898438,254461
2019-08-01,245.63647612415159,245.93183360896234,172.73314222989723,188.8791961669922,147750
2019-09-01,188.87919454844516,206.7481344450509,172.29011203754243,196.70608520507812,193990
2019-10-01,200.6933819718222,215.26419146105164,190.15905981007344,197.93673706054688,605763
2019-11-01,199.56117117879256,235.2990657612589,192.02963805359545,198.62588500976562,322291
2019-12-01,194.3432465235849,210.63697206817892,189.61758674748427,200.05343627929688,272969
2020-01-01,202.71162323689612,230.37649948295413,193.5556461728861,203.10543823242188,560386
2020-02-01,194.44168051199733,206.55121602433397,154.71650078826607,160.13133239746094,396598
2020-03-01,157.57161674997286,163.4787062999437,55.87122199347405,59.31702423095703,728671
