timestamp,open,high,low,close,volume
2018-05-01,24.124702991074784,30.776371037194487,23.3304748185184,27.053422927856445,304000
2018-06-01,27.053424952807358,27.053424952807358,19.8557247360054,19.95500373840332,76000
2018-07-01,19.955002057184657,19.955002057184657,14.891792297363281,14.891792297363281,52000
2018-08-01,15.88457978880432,21.444183093603726,15.88457978880432,19.95500373840332,40000
2018-09-01,19.95500323680645,19.95500323680645,19.359331130981445,19.359331130981445,4000
2018-10-01,15.53710246902067,15.53710246902067,12.707662582397461,12.707662582397461,36000
2018-11-01,12.707663153226122,12.707663153226122,11.913434028625488,11.913434028625488,4000
2018-12-01,11.91343432744012,16.28169320211695,11.417041230463449,11.51632022857666,132000
2019-01-01,13.799728471225755,21.04706921922036,13.799728471225755,16.678808212280273,140000
2019-02-01,16.67880806767794,16.67880806767794,13.551531791687012,13.551531791687012,28000
2019-03-01,12.906220728139301,16.1824144632312,12.260910070450219,15.338546752929688,80000
2019-04-01,15.338546752929688,15.338546752929688,15.338546752929688,15.338546752929688,0
2019-05-01,15.338546531781605,15.338546531781605,13.402613639831543,13.402613639831543,12000
2019-06-01,13.402614196803645,13.501893199201566,9.97750186920166,9.97750186920166,56000
2019-07-01,9.977501947281533,9.977501947281533,9.282551765441895,9.282551765441895,16000
2019-08-01,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-09-01,9.282551190485453,9.282551190485453,8.438682556152344,8.438682556152344,12000
2019-10-01,8.438683198673278,8.438683198673278,7.644454002380371,7.644454002380371,16000
2019-11-01,7.644454002380371,7.644454002380371,7.644454002380371,7.644454002380371,0
2019-12-01,7.644454002380371,7.644454002380371,7.644454002380371,7.644454002380371,0
2020-01-01,7.644453051398102,7.991928577423096,7.644453051398102,7.991928577423096,4000
2020-02-01,7.9919294873479,8.389043607908954,7.9919294873479,8.339404106140137,8000
2020-03-01,8.339403559126795,8.835796650665168,8.339403559126795,8.438682556152344,20000
2020-04-01,8.438683185735261,8.835797309875488,8.438683185735261,8.835797309875488,4000
