timestamp,open,high,low,close,volume
2018-10-01,123.72128244820397,128.18568307382088,114.92509516963253,119.34529113769531,99000
2018-11-01,120.22934294449789,134.37397152620352,115.36712686953658,130.88201904296875,111000
2018-12-01,129.06974190725407,129.06974190725407,123.76550593846281,125.53358459472656,40000
2019-01-01,125.53355445861816,135.25798473358154,106.0846939086914,106.0846939086914,32000
2019-02-01,106.08471369339247,123.76549930895789,102.59276123219209,104.31663513183594,12000
2019-03-01,106.92455533750777,106.92455533750777,68.51304876181963,82.39246368408203,222000
2019-04-01,80.00554888176195,80.00554888176195,65.41890184807055,72.93323516845703,47000
2019-05-01,72.93323967027368,81.33161272321428,68.07102369225544,71.1651611328125,80000
2019-06-01,71.16516580352538,72.49122479365317,58.43499814936152,64.93268585205078,8000
2019-07-01,64.93267895185743,76.77880602041841,53.130756542810445,54.81043243408203,31000
2019-08-01,55.3408554783786,55.3408554783786,42.52228640495889,45.17440414428711,23000
2019-09-01,45.17440266784377,49.32938766479492,43.40632423274473,49.32938766479492,236000
2019-10-01,46.39029105764921,54.947723388671875,34.22972932409068,54.947723388671875,58000
2019-11-01,50.44381534352022,62.1539867625517,43.68794721715591,45.939903259277344,44000
2019-12-01,45.03912478499789,49.54303726349767,32.69840390666596,43.41771697998047,111000
2020-01-01,44.04825943135006,50.89420409433305,41.88638036082278,50.53388977050781,53000
2020-02-01,51.209477964122314,63.009726006273404,47.7414671054737,49.49799346923828,43000
2020-03-01,49.49799594481767,56.43402144522354,35.13051528745101,41.12071990966797,62000
2020-04-01,43.05739524140638,43.41770955253257,39.634423030555354,41.30086898803711,16000
2020-05-01,41.30087100242286,42.33677212027616,36.57176347834946,38.733642578125,32000
2020-06-01,36.9771149833235,43.23755303744612,36.9771149833235,39.18403244018555,32000
2020-07-01,39.18403600056966,42.78716574774848,35.94122060259364,40.53520965576172,67000
2020-08-01,40.53520462729714,41.84133968586354,37.022152185113306,39.634422302246094,102000
2020-09-01,38.91379683892823,42.33676896132489,36.25648831262398,37.69773864746094,73000
2020-10-01,41.56275670033005,43.18088401937442,38.74259264972881,39.01998519897461,70000
2020-11-01,38.835055793825774,51.59514484920671,37.448089515474855,51.179054260253906,48000
2020-12-01,53.30573716512027,86.36176584185145,53.21327063289877,77.80880737304688,160000
2021-01-01,75.45096105334356,77.20778634514608,61.07274878702231,65.64973449707031,902965
2021-02-01,66.57437518627432,73.97152798474926,56.54198811423764,70.18048858642578,384577
2021-03-01,70.2729575568861,107.16626168514635,66.89800489490376,84.60494232177734,378792
2021-04-01,85.25218382397496,104.48478406693522,83.26420463796259,89.87540435791016,97642
2021-05-01,92.78804704953673,115.30313263427205,85.15973215368658,106.51901245117188,271226
2021-06-01,107.3974157269256,202.49706186147836,100.60128286986684,180.30560302734375,1929650
2021-07-01,185.85345771721023,214.8872758165183,169.20986448880333,199.53819274902344,2033730
2021-08-01,202.49705129221783,229.3117293172147,139.7599455108439,145.53897094726562,1430537
2021-09-01,145.53898508339725,152.5200513104521,118.81677451344719,130.60598754882812,694126
2021-10-01,138.24271259238674,166.03136596822125,135.44049544524378,137.3553466796875,660309
2021-11-01,141.4652795486042,160.6137661064314,128.9487135485165,130.30311584472656,389258
2021-12-01,130.30311117787312,135.3004046553548,117.8332449743044,123.11075592041016,356543
2022-01-01,125.95967647311963,138.24272357623346,111.34143397570078,124.2783432006836,315452
2022-02-01,125.16570117558727,129.74265021894223,90.2313921087614,117.59971618652344,527521
2022-03-01,117.5997259707656,123.2508601659313,90.74514232753552,93.96768951416016,584779
2022-04-01,92.05284681024874,102.6545681545505,89.76436493215935,92.61328887939453,323492
2022-05-01,97.05012820986171,97.70397606910834,69.12136075128913,83.97311401367188,829742
2022-06-01,83.22585702062479,90.60503108027959,70.98950888764173,76.8741683959961,416247
2022-07-01,75.65987100043816,91.25887859070625,73.9318383349689,82.85222625732422,221232
2022-08-01,84.48685146614505,130.34981512139322,77.85493840111556,120.68215942382812,1122876
2022-09-01,120.86896433287124,121.42941348083141,87.80280667075502,93.36053466796875,350958
2022-10-01,92.77084474273911,119.5944370429989,89.97967280857976,99.91433715820312,167694
2022-11-01,102.75280791935417,105.96974814608353,93.66968809341311,95.51469421386719,119513
2022-12-01,98.35316723503144,120.58789063934341,93.66968583093129,97.59624481201172,362433
2023-01-01,101.47549310936498,104.07742883011792,89.17543333853286,91.35160064697266,146917
2023-02-01,91.7773678915634,98.21124811573794,82.78886278878142,83.82963562011719,114794
2023-03-01,86.85735246099577,94.56853839660836,75.92921898994906,80.328857421875,384515
2023-04-01,82.17386044268139,106.82129110377022,78.34192302785293,101.47549438476562,414947
2023-05-01,101.47549169203815,120.91905033026667,92.10852178443452,104.55050659179688,866761
2023-06-01,105.02358631380626,113.53901223114191,102.27972540783047,107.48359680175781,546657
2023-07-01,107.8147529514864,118.17519235449737,102.65819226436345,107.72013854980469,291474
2023-08-01,109.23399184158119,113.34978693714345,98.2112515047966,101.42818450927734,422203
2023-09-01,103.74627284216845,103.74627284216845,93.62237335401427,95.37277221679688,368187
2023-10-01,96.722838636853,132.2262604743105,95.90721362989275,108.62127685546875,3213604
2023-11-01,111.26004680217193,121.86309888548944,104.59116361038069,112.36353302001953,1289686
2023-12-01,112.93927040733941,133.7615464202579,102.81600093668311,127.38053131103516,2592599
2024-01-01,129.49153728000275,157.51045227745524,118.0248940023989,119.17635345458984,5576106
2024-02-01,119.17634845309284,142.44548308271655,110.34847350130832,112.21959686279297,2829023
2024-03-01,112.74735288930651,118.2647765413364,86.98338477833568,105.02295684814453,2419374
2024-04-01,106.60622111441678,125.70130655079721,101.85644184864196,118.31275939941406,1669681
2024-05-01,118.31276044203175,160.58102751048978,107.56577402073093,126.75682067871094,4896182
2024-06-01,120.42376537060447,129.53950856598888,107.99757099574263,110.15656280517578,2088136
2024-07-01,111.30802703226524,120.59649027054837,103.63161137486765,109.35054016113281,1147524
2024-08-01,110.15656727123589,112.07567117964905,93.56591310450801,109.92626953125,1218241
2024-09-01,116.09618748852915,120.80759104080833,101.23272994707222,103.84271240234375,1567848
2024-10-01,104.0018984461719,105.89106640178669,89.69676643840643,99.04524993896484,807091
2024-11-01,100.86626270453682,101.08050001415721,80.41645116417624,100.5741195678711,1567787
2024-12-01,101.27525983834627,106.5337844312391,88.08999915631283,90.0473403930664,1411565
2025-01-01,90.2518360255912,102.06403412120572,81.79924688375607,85.91842651367188,813551
2025-02-01,88.45030366096462,88.45030366096462,61.39812249166876,62.177162170410156,452830
2025-03-01,64.12476536615661,70.37656317594035,51.660118945761276,52.04964065551758,1116545
2025-04-01,53.06239306177816,70.11363888354951,52.58522916266213,61.37864685058594,641402
2025-05-01,62.32323199002742,69.80202012601104,57.06470780496722,68.46791076660156,413793
2025-06-01,68.45817834378295,78.87784075576603,61.8460683210477,65.66336822509766,1374696
2025-07-01,67.58175869160239,68.16603752736381,60.36589686765304,61.320220947265625,286914
2025-08-01,62.225856881399025,70.60054015921055,53.65640903509829,54.61073684692383,550950
2025-09-01,55.94484217306767,70.11363939022473,53.559030089755005,59.3044548034668,819990
2025-10-01,60.900001525878906,65.0,58.0,59.130001068115234,324174
2025-11-01,58.33000183105469,60.900001525878906,51.29999923706055,51.9900016784668,246107
2025-12-01,53.66999816894531,53.66999816894531,45.849998474121094,47.83000183105469,199358
