timestamp,open,high,low,close,volume
2002-07-01,134.54218407833216,148.986897092877,127.9388867002545,136.19300842285156,14927
2002-08-01,136.19299871762334,136.19299871762334,120.55144168689053,122.3260726928711,1980
2002-09-01,123.85307121402583,127.93885803222656,110.64647941715083,111.43061828613281,3677
2002-10-01,111.43063545227051,119.68475659688315,99.04945373535156,99.04945373535156,9224
2002-11-01,99.4621326561731,118.81803894042969,99.4621326561731,118.81803894042969,7982
2002-12-01,116.3830929019018,116.3830929019018,111.430620863523,115.3926010131836,4426
2003-01-01,114.73228255051832,127.85632997701445,107.30357360839844,107.30357360839844,24802
2003-02-01,107.42736677165732,115.51640689133562,93.271556008311,98.63673400878906,18524
2003-03-01,93.35410254668737,101.73203619902729,79.69353675843912,84.1507568359375,47728
2003-04-01,84.15075627765218,90.46515974207526,72.05847474008608,76.76332092285156,3942
2003-05-01,76.76330346679688,108.95436621093751,74.41088091035746,103.17648315429688,19232
2003-06-01,103.17651541724145,112.2560487739587,95.41764019838594,104.16700744628906,151891
2003-07-01,102.76380429267884,133.92311041355134,102.76380429267884,132.06593322753906,73890
2003-08-01,130.82782702712538,152.70124921147126,123.8118236849767,132.891357421875,66425
2003-09-01,127.11341944280662,141.10414718070402,123.8117721845519,131.240478515625,43598
2003-10-01,132.51369863330243,168.69204175223578,122.83809524102955,166.67279052734375,33899
2003-11-01,168.27134739041531,225.48360550315653,168.27134739041531,197.34022521972656,72602
2003-12-01,180.89172466047347,342.4322415665707,180.89172466047347,304.2767028808594,102959
2004-01-01,304.6552999762109,304.6552999762109,235.57990211398356,263.7232971191406,47699
2004-02-01,263.723299749643,302.888448596276,245.6761860836461,273.2306213378906,34174
2004-03-01,273.230652020924,277.64777572565026,210.59163367104253,247.69546508789062,19839
2004-04-01,235.62194472346246,331.4104146901872,235.57988715693816,321.0617370605469,169104
2004-05-01,319.7156260313887,328.9705520480868,210.3392276522294,233.85516357421875,70767
2004-06-01,241.46940161869108,260.82060802018896,206.13241601595578,254.8469696044922,41986
2004-07-01,251.56573458201325,288.50130051082596,242.31080789170508,273.8616943359375,36722
2004-08-01,274.2823386679464,315.50882515484636,261.7461264836953,302.1312561035156,218658
2004-09-01,306.67457570072463,311.3020384342061,277.6477640088865,286.2296142578125,85429
2004-10-01,293.28957928113704,328.14428290585187,286.14862080037176,308.5916442871094,108121
2004-11-01,317.0927840206972,360.66116252220047,289.974130200645,321.1308288574219,99074
2004-12-01,318.7929974363749,420.80675661601487,311.99208015773223,419.2340393066406,294259
2005-01-01,431.8582425391826,496.8070226049457,385.3569607702842,483.9277648925781,208313
2005-02-01,488.8158754711816,533.0218329050972,442.0595743391555,479.5071105957031,80883
2005-03-01,483.75771623830013,510.0687742191469,412.3055924938104,459.5294494628906,61777
2005-04-01,458.8068917860676,471.81363568987166,392.83798906668756,416.5561828613281,32403
2005-05-01,444.43992142131685,444.43992142131685,405.2071361499634,420.1691589355469,32423
2005-06-01,410.09527529463895,509.9837661153389,385.10191139914383,497.6571044921875,72603
