timestamp,open,high,low,close,volume
2008-10-01,72.67577363619856,93.12432937451393,57.42666906548148,85.28636169433594,26150
2008-11-01,81.4837952652704,100.88469174517013,68.36877911381933,73.45182037353516,23143
2008-12-01,72.94739026166502,85.36397235098478,66.04066929163935,84.9759521484375,25607
2009-01-01,85.28636293998407,91.57225712479108,67.9031542499972,71.62812805175781,14093
2009-02-01,79.07807376205827,79.15567350561447,66.73909923347159,72.40415954589844,2613
2009-03-01,65.18702590198451,76.71116023774549,59.63836876170494,73.99503326416016,12645
2009-04-01,73.99503497096397,105.54090560225204,73.72342870655946,90.95142364501953,33753
2009-05-01,90.95142044292771,131.7709171403083,85.44156681880416,109.69269561767578,62143
2009-06-01,113.30127113557275,124.16577972323074,94.44359491413849,109.61509704589844,35966
2009-07-01,109.6151064139282,128.89960436591167,94.13318965448009,98.94461059570312,22321
2009-08-01,104.14807404184232,117.58396908920993,95.40281860189874,107.92443084716797,23282
2009-09-01,110.1107423801076,123.54663691992835,97.15186015613872,111.89955139160156,228963
2009-10-01,110.190252316743,115.27839854013688,81.48990393280216,88.287353515625,248162
2009-11-01,88.28734169172826,97.78787455500257,81.8874069093195,91.90470123291016,65256
2009-12-01,88.44635298577855,111.22377686907035,88.44635298577855,101.1269760131836,216260
2010-01-01,101.12699285828536,103.35305800122939,78.78683569921611,80.25762939453125,167042
2010-02-01,80.29736946093492,91.18919140734957,76.36200121116654,78.34956359863281,67458
2010-03-01,78.34955739476915,87.45257686951585,77.43528199401554,79.93960571289062,88030
2010-04-01,81.8874082346516,90.63266264942084,76.4414979045667,85.18675231933594,359292
2010-05-01,85.86251126166384,87.2140494945044,67.57697760969462,72.02910614013672,151282
2010-06-01,70.91608808247571,82.60293756055403,67.8154970092543,75.64647674560547,261046
2010-07-01,76.32223555165382,88.88360162322094,73.30114342673748,76.7594985961914,417033
2010-08-01,78.70731856606375,83.35820883730742,73.61917249931537,75.44772338867188,254222
2010-09-01,75.52721404830079,91.42767283399138,75.16944938275111,90.75190734863281,349223
2010-10-01,91.50717960625376,121.99632307943058,89.95688069689298,114.76161193847656,735221
2010-11-01,114.84111503710017,120.04852258279239,89.08236560559958,111.62127685546875,220094
2010-12-01,116.4311756050913,131.09936064661417,92.30221362262029,107.88467407226562,592289
2011-01-01,109.63371456892045,111.22376272676941,87.5718156193377,87.73081970214844,22978
2011-02-01,87.85007298817067,103.3530257514229,83.87495633120281,93.65374755859375,37556
2011-03-01,90.11590793655458,102.95553519156658,88.56560875480761,93.01773834228516,20240
2011-04-01,93.41523779172796,111.10450581915458,93.41523779172796,101.72322845458984,41546
2011-05-01,102.43875531910628,104.78407477105763,90.23514579702254,98.58289337158203,24939
2011-06-01,100.17292681976357,112.89329591982411,92.97796543632171,99.37789916992188,36050
2011-07-01,98.58288887788812,103.35302594320444,82.36441406012294,85.98177337646484,68726
2011-08-01,85.74326566188809,88.20783995903035,64.59564185818378,72.42662048339844,16683
2011-09-01,72.42662018506198,77.07750978069357,67.5769846473833,71.87010955810547,12827
2011-10-01,68.37199675237132,73.14213333333093,64.7943943166516,70.8365707397461,15783
2011-11-01,69.00801405780123,72.90363201059111,55.65162483127041,64.63539123535156,17186
2011-12-01,64.19814386484902,67.57699392772226,54.45910393926739,55.96965026855469,20771
2012-01-01,57.2416687920236,69.88253516381762,55.89013065742397,67.53721618652344,13790
2012-02-01,67.57698806045171,70.12106085275275,58.03670592714544,63.40311050415039,39508
2012-03-01,62.011829399817216,76.98477122350855,55.85039638741114,67.52808380126953,161975
2012-04-01,70.60379469463714,70.60379469463714,59.67810750511758,63.39651107788086,27615
2012-05-01,63.396514151889725,70.6497042920455,58.66817457240356,67.11492156982422,26815
2012-06-01,67.16080900032104,75.46983882191986,64.36052584246367,72.6695556640625,12859
2012-07-01,70.78742021720886,90.89435297921158,70.78742021720886,85.20197296142578,28022
2012-08-01,85.52331999308294,122.84508780691982,84.9265324486141,104.2071533203125,80032
2012-09-01,105.12528354512524,140.47309565542773,105.12528354512524,121.4219970703125,115576
2012-10-01,122.20240152638165,156.9993226702477,121.19246577751728,152.86776733398438,187996
2012-11-01,152.40870967213388,181.78870348766992,130.55734266183444,144.0078582763672,279284
2012-12-01,142.40117431656884,171.68936087253874,110.77176527183862,111.46036529541016,530178
2013-01-01,111.55216031192109,130.37372033608028,103.93172102545734,119.1266860961914,274727
2013-02-01,119.35621961393956,122.43194056637441,87.45138507173289,87.635009765625,88578
2013-03-01,88.13999082305497,96.40311794042445,79.50961426311288,85.43152618408203,173965
2013-04-01,84.92653501224615,106.31884769617217,84.05431774900764,102.82997131347656,34583
2013-05-01,102.82999284639706,118.30039795471892,89.05811644848,90.89437103271484,70211
2013-06-01,91.35343094039851,93.64873996062526,80.33593298382414,85.24789428710938,30264
2013-07-01,91.72066633118625,247.43461163936607,86.34963671700373,215.9429473876953,1386985
2013-08-01,216.8259980300926,249.1123762949827,183.70941485360873,199.80648803710938,163337
2013-09-01,202.94287471807496,225.0359640585434,193.76431320479838,194.73291015625,80018
2013-10-01,194.17942235360164,271.2054560931202,194.17942235360164,254.92391967773438,81813
2013-11-01,267.5155868174129,267.5155868174129,203.86532924829217,252.24874877929688,79179
2013-12-01,253.6324124093791,340.85172624469607,234.30673932898674,290.4850158691406,443820
2014-01-01,301.27795822815165,328.3984989567257,260.3664937207859,304.32208251953125,162166
2014-02-01,303.49183170744067,303.49183170744067,223.56000763744672,238.59622192382812,127077
2014-03-01,235.82883080857258,256.44597381639574,230.7552663776899,240.441162109375,140392
2014-04-01,244.4538990563452,264.7481851269008,226.0045454051449,248.1898651123047,186711
2014-05-01,248.18985641765858,344.91058976666466,239.97992216796305,256.67657470703125,1138718
2014-06-01,261.9807476199025,364.1901357725408,258.29085387112553,336.5622253417969,679559
2014-07-01,342.0267498791567,372.68800543298113,294.17097802972995,340.1162414550781,512447
2014-08-01,339.2309678010052,350.77729085656244,251.72058022077786,330.9808349609375,810248
2014-09-01,334.150100225715,515.6823933105295,327.90886678036935,461.4128723144531,1179591
2014-10-01,458.4873675907542,513.927142097394,399.975738509457,459.70635986328125,272349
2014-11-01,457.90227173253527,457.90227173253527,374.4256999083388,423.8680114746094,315503
2014-12-01,420.406096424607,498.51913380062655,398.85430527314026,480.52679443359375,256587
2015-01-01,479.7953609860185,529.5302459662765,443.61566419532795,452.1973876953125,390520
2015-02-01,430.548039738136,430.548039738136,298.4092868853219,308.1612243652344,831306
2015-03-01,322.30156072475586,389.1023380610517,303.43155416742866,324.54449462890625,560444
2015-04-01,323.7643000905107,432.9859916873095,323.7643000905107,359.8464660644531,706517
2015-05-01,359.8465057651193,382.95861031604306,332.5410798534029,348.4855041503906,195598
