timestamp,open,high,low,close,volume
2010-06-01,16.55207754300873,17.105986548934457,12.707304293494168,15.981879234313965,3286941
2010-07-01,15.965586973546387,17.57843870326583,14.776314000611645,14.988102912902832,2214771
2010-08-01,15.313930141203842,18.898040974829108,14.206113997559504,15.232473373413086,4067478
2010-09-01,15.395318659511705,17.015016117338405,13.808340017319408,14.380961418151855,1853100
2010-10-01,14.560928013254967,17.669441113857538,12.466772154211794,14.65909194946289,910509
2010-11-01,14.740895502100548,17.276788292156905,12.106839706026472,14.675453186035156,4305864
2010-12-01,14.7245340381449,15.673448017061485,13.432047223874005,14.16827392578125,6142980
2011-01-01,16.033381822232943,16.033381822232943,13.808341155977002,14.315520286560059,5243922
2011-02-01,14.266436741204327,16.36059254159245,12.793983356291367,14.217354774475098,11025114
2011-03-01,14.151913376827304,16.344233252048443,13.104836345271787,13.955586433410645,8434359
2011-04-01,14.708172449065009,15.706169310522247,13.742898146706967,13.971945762634277,5393301
2011-05-01,13.988308352014329,15.378958265826729,13.448408544178122,13.873784065246582,15238725
2011-06-01,13.824700757337714,14.610009407683192,13.677455794968218,13.988306999206543,14070597
2011-07-01,13.9883081826668,14.724534929122948,13.088475180500158,13.922865867614746,7871625
2011-08-01,14.004667282104492,16.262428354882914,13.481127872080096,14.004667282104492,9787362
2011-09-01,14.004668913029217,16.36059419209854,13.677457328758685,13.808341026306152,3757536
2011-10-01,14.120198335428352,16.76670934283544,13.80787828233507,15.533863067626953,4439637
2011-11-01,16.470825526678027,16.94752441374447,14.547584755663145,15.385920524597168,7688970
2011-12-01,15.928372994196142,17.079028854166154,14.580460983980267,15.106474876403809,5167257
2012-01-01,15.435233580426969,17.72010746528753,14.991409149982204,15.48454761505127,3951546
2012-02-01,15.731117474790432,16.766708480842208,14.909219373181333,15.517423629760742,7082211
2012-03-01,16.470824990349698,17.752984208493565,14.958532363431981,15.435233116149902,12733566
2012-04-01,16.437948881859125,16.76670849909548,14.744840521381269,15.04072380065918,7859776
2012-05-01,14.892781746115366,16.470825181410344,14.202387155306964,14.843467712402344,3368374
2012-06-01,15.040723903244222,16.766708613452575,14.498271377632763,14.744840621948242,2654986
2012-07-01,14.991409395042428,16.520138849863624,13.018855502521397,14.695526123046875,2938680
2012-08-01,15.385920737898829,15.780431140168238,14.153074555073186,14.695526123046875,2988381
2012-09-01,14.94209434913798,15.09003644542452,14.350328785752602,14.892781257629395,3930120
2012-10-01,15.012151597632934,15.854417928059895,14.665336772454793,14.863516807556152,5102016
2012-11-01,15.012151684040825,15.309422210902387,14.368066330004904,14.962607383728027,3497814
2012-12-01,15.160787642835734,24.673438027264275,14.91306235764233,21.10619354248047,8643262
2013-01-01,21.75028306702182,22.642093808837195,18.97575844915893,20.164840698242188,1971107
2013-02-01,20.511655266495655,20.610743872908643,18.331671905517577,18.579397201538086,744921
2013-03-01,19.471208779489416,20.561200509815823,17.3407715143025,18.430763244628906,5177017
2013-04-01,18.579396782741533,21.50255596589046,18.232580998131564,20.462108612060547,1217568
2013-05-01,20.462107876735693,21.79982477501978,19.372116259985923,19.570297241210938,1574667
2013-06-01,19.818022878546465,21.50255557922049,17.192135225137847,18.82712173461914,1278517
2013-07-01,19.273029386716384,21.651191924590318,16.597595350361907,19.37211799621582,3579739
2013-08-01,19.718933185233617,22.592546241072704,19.223482593192603,19.818023681640625,3952749
2013-09-01,20.214382423886413,24.277077384617016,18.926211726822658,22.790725708007812,4187110
2013-10-01,23.055509707085406,23.85224553665499,20.864490449786985,21.462039947509766,3245901
2013-11-01,21.462040089971204,23.653061261376788,18.723264575496,19.968162536621094,5366353
2013-12-01,20.0179596350747,21.711019725872664,19.320816015616778,19.619592666625977,2712587
2014-01-01,19.669388041765114,20.46612198742891,17.079999869012436,17.627756118774414,5598961
2014-02-01,17.97632630567316,19.42040874112037,7.718367576599121,7.718367576599121,11793102
2014-03-01,7.369795931400674,7.369795931400674,2.8881633281707764,2.8881633281707764,994359
2014-04-01,2.78857155707657,3.037551164627075,1.9918368604040437,3.037551164627075,24306472
2014-05-01,3.0375510867627753,4.083265364180065,3.0375510867627753,3.6351022720336914,19565981
2014-06-01,3.6848981251137882,4.0334697073563675,3.186938925434775,3.784489870071411,12583385
2014-07-01,3.8840819179594273,3.9338777912777885,3.1371431058476493,3.3363265991210938,6050143
2014-08-01,3.286530523389239,3.6351020900405673,2.4400000167775424,2.9379591941833496,5432218
2014-09-01,3.1869388554936093,3.3363264696515547,2.091428497774789,2.29061222076416,7083959
2014-10-01,2.299999952316284,2.450000047683716,1.2999999523162842,2.200000047683716,5371158
2014-11-01,2.299999952316284,2.299999952316284,1.649999976158142,2.0999999046325684,4569054
2014-12-01,2.049999952316284,2.299999952316284,1.75,2.299999952316284,1663030
2015-01-01,2.4000000953674316,3.950000047683716,2.4000000953674316,3.3499999046325684,5133932
2015-02-01,3.4000000953674316,3.950000047683716,3.049999952316284,3.1500000953674316,2476708
2015-03-01,3.3499999046325684,3.3499999046325684,2.0,2.0999999046325684,1358010
2015-04-01,2.200000047683716,3.1500000953674316,2.049999952316284,2.450000047683716,1165710
2015-05-01,2.450000047683716,2.799999952316284,1.9500000476837158,2.0999999046325684,1032679
2015-06-01,2.200000047683716,2.4000000953674316,1.899999976158142,2.0,1294222
2015-07-01,2.0999999046325684,3.3499999046325684,2.0,2.549999952316284,5923323
2015-08-01,2.549999952316284,3.299999952316284,2.200000047683716,2.3499999046325684,4345990
2015-09-01,2.299999952316284,2.5999999046325684,1.899999976158142,1.9500000476837158,2043392
2015-10-01,1.9500000476837158,2.700000047683716,1.850000023841858,1.9500000476837158,7782071
2015-11-01,1.899999976158142,2.25,1.649999976158142,2.1500000953674316,3252265
2015-12-01,2.0999999046325684,3.700000047683716,2.0,2.950000047683716,23064211
2016-01-01,2.799999952316284,3.700000047683716,2.450000047683716,3.200000047683716,15408102
2016-02-01,3.3499999046325684,3.3499999046325684,2.0999999046325684,2.1500000953674316,5392599
2016-03-01,2.25,2.799999952316284,2.1500000953674316,2.25,3143743
2016-04-01,2.200000047683716,2.8499999046325684,2.200000047683716,2.5,2761818
2016-05-01,2.5,3.049999952316284,2.299999952316284,2.700000047683716,5389245
2016-06-01,2.75,3.950000047683716,2.3499999046325684,3.8499999046325684,19308077
2016-07-01,3.9000000953674316,5.400000095367432,3.700000047683716,4.300000190734863,54074081
2016-08-01,4.300000190734863,5.099999904632568,3.9000000953674316,4.800000190734863,20813593
2016-09-01,4.900000095367432,4.900000095367432,4.099999904632568,4.25,8042676
2016-10-01,4.199999809265137,5.199999809265137,4.099999904632568,4.5,7941733
2016-11-01,4.5,4.599999904632568,3.549999952316284,4.199999809265137,6461888
2016-12-01,4.25,5.949999809265137,4.0,4.849999904632568,49947162
2017-01-01,4.949999809265137,5.599999904632568,3.9000000953674316,4.050000190734863,53171494
2017-02-01,4.050000190734863,4.099999904632568,2.6500000953674316,2.799999952316284,60499185
2017-03-01,2.8499999046325684,3.0,2.6500000953674316,2.75,7694061
2017-04-01,2.75,3.700000047683716,2.700000047683716,3.1500000953674316,14244235
2017-05-01,3.1500000953674316,3.3499999046325684,2.799999952316284,2.9000000953674316,7785729
2017-06-01,2.950000047683716,3.25,2.700000047683716,3.1500000953674316,7529028
2017-07-01,3.0999999046325684,4.150000095367432,3.0999999046325684,3.5999999046325684,16715466
2017-08-01,3.5999999046325684,3.700000047683716,2.549999952316284,2.75,11703591
2017-09-01,2.799999952316284,3.700000047683716,2.6500000953674316,3.200000047683716,13361968
2017-10-01,3.200000047683716,4.25,2.950000047683716,3.299999952316284,30073539
2017-11-01,3.3499999046325684,4.900000095367432,3.3499999046325684,4.599999904632568,66220874
2017-12-01,4.650000095367432,6.0,4.25,5.099999904632568,183280099
2018-01-01,5.099999904632568,5.550000190734863,4.099999904632568,4.300000190734863,80390673
2018-02-01,4.300000190734863,4.400000095367432,3.5,3.6500000953674316,22398611
2018-03-01,3.700000047683716,3.700000047683716,2.700000047683716,2.950000047683716,17775463
2018-04-01,2.950000047683716,3.799999952316284,2.9000000953674316,2.950000047683716,20023853
2018-05-01,2.950000047683716,3.1500000953674316,2.0,2.3499999046325684,50432183
2018-06-01,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,11068265
2018-07-01,2.1500000953674316,2.4000000953674316,1.9500000476837158,2.049999952316284,11006878
2018-08-01,2.049999952316284,3.049999952316284,2.0,2.75,21571335
2018-09-01,2.75,3.049999952316284,2.200000047683716,2.299999952316284,14532039
2018-10-01,2.25,2.5999999046325684,2.0999999046325684,2.200000047683716,10675157
2018-11-01,2.25,2.3499999046325684,2.0999999046325684,2.1500000953674316,5434767
2018-12-01,2.1500000953674316,2.200000047683716,1.899999976158142,2.0999999046325684,6029337
2019-01-01,2.049999952316284,2.0999999046325684,1.850000023841858,1.899999976158142,5214411
2019-02-01,1.850000023841858,2.049999952316284,1.5,1.899999976158142,8915961
2019-03-01,1.899999976158142,2.0,1.600000023841858,1.7000000476837158,4788981
2019-04-01,1.7000000476837158,1.850000023841858,1.600000023841858,1.649999976158142,3190515
2019-05-01,1.649999976158142,2.25,1.5499999523162842,1.9500000476837158,7562139
2019-06-01,1.899999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,3422565
2019-07-01,1.75,1.7999999523162842,1.5,1.5,3997890
2019-08-01,1.5499999523162842,1.9500000476837158,1.25,1.4500000476837158,5231759
2019-09-01,1.4500000476837158,1.5,1.2999999523162842,1.2999999523162842,2287229
2019-10-01,1.350000023841858,1.5499999523162842,1.2999999523162842,1.4500000476837158,3723256
2019-11-01,1.5,1.5,1.25,1.2999999523162842,4595984
2019-12-01,1.2999999523162842,1.5,1.0499999523162842,1.2000000476837158,6049611
