timestamp,open,high,low,close,volume
2002-07-01,28.1238470575993,29.827066404546272,17.26064810135563,18.070714950561523,1265105
2002-08-01,18.07072039737188,25.00821567146328,17.53067619668871,22.66109848022461,2461926
2002-09-01,22.993429312829754,23.678870947829914,19.37928712012904,19.69085121154785,1897650
2002-10-01,19.524682352901625,21.04096150993124,16.63752156037361,16.96985626220703,798460
2002-11-01,17.4475888128577,20.687854989734753,15.82745493207073,20.4386043548584,778647
2002-12-01,20.978647222349736,22.64032224986259,18.48613468108046,19.711620330810547,2113465
2003-01-01,19.960870537138934,20.14780929079702,14.39426026122132,15.619744300842285,689272
2003-02-01,15.412033522719135,16.242870943559986,12.670270667822974,14.207320213317871,407066
2003-03-01,14.685052775608426,14.685052775608426,9.346922254977683,9.57540225982666,402353
2003-04-01,9.783113491044062,12.836442162833464,9.61694611137393,10.842432022094727,344380
2003-05-01,10.842428186737834,15.204323727600883,10.842428186737834,13.106459617614746,1135251
2003-06-01,13.293401446812442,16.367501165266596,13.25185940882146,15.432808876037598,1258179
2003-07-01,15.598973736515495,19.732390613558064,14.955074991328217,16.076705932617188,2234919
2003-08-01,16.11824739567925,18.486134618853818,13.168774865650954,17.094482421875,1200113
2003-09-01,17.094480052192065,18.382277381782977,13.521878299490876,15.91053581237793,1188487
2003-10-01,15.37048713254257,17.406038765055023,14.061917999542267,14.747359275817871,731696
2003-11-01,14.95507428130358,24.260454467993373,14.726594296723002,22.34952735900879,4303017
2003-12-01,23.26344759028633,26.669879719678114,20.35551664150054,23.803491592407227,4197030
2004-01-01,23.90733974650289,26.586789992359616,16.61674374522476,17.30218505859375,1700018
2004-02-01,17.302190092175255,17.800691281799843,14.747364364214391,15.474347114562988,562811
2004-03-01,16.803693045039836,18.693848523226652,11.631727970007695,13.708822250366211,581848
2004-04-01,15.370497785256417,16.824463791969862,13.33494474197872,14.996620178222656,343332
2004-05-01,14.747367392088217,19.275432943537748,12.067915816586318,15.70283031463623,1689524
2004-06-01,15.78591264260782,17.842235790623718,13.708818873843631,15.37049388885498,421140
2004-07-01,15.598973834980619,18.27842510477973,14.228092269061495,17.50990104675293,1270444
2004-08-01,17.655298951636293,19.89856109937004,14.74736735960208,19.046951293945312,1665934
2004-09-01,19.192342570947055,27.002213127933004,17.86300253078645,24.945890426635742,4616673
2004-10-01,24.09428677474212,30.574818445794072,23.720409277117433,27.666887283325195,2104633
2004-11-01,29.07932051714117,29.07932051714117,24.925131871835287,25.735198974609375,554117
2004-12-01,27.874599622652294,33.918944165112144,25.755964469521984,29.723215103149414,4643137
2005-01-01,31.07332326569239,31.114864506142485,23.88657773905431,25.319772720336914,1480465
2005-02-01,24.925122313423294,37.969270291326794,24.094284902975854,35.85063552856445,10040136
2005-03-01,36.141440665227805,38.841663243664364,27.10608049892085,32.02879333496094,3457923
2005-04-01,32.81808154647415,36.14143157649685,30.014004958642495,30.74098777770996,1337118
2005-05-01,29.993233134493728,37.13843769151383,29.951691892469057,33.96048355102539,1659267
2005-06-01,34.687460942536966,41.87420561515516,33.66968641018384,38.073123931884766,6051548
2005-07-01,37.076125037386724,48.77016398837959,36.43222467934411,41.167999267578125,8217717
2005-08-01,41.54188265007942,48.81171211384333,35.06134959054586,47.69008255004883,5616898
2005-09-01,48.105483540017715,51.01341424732189,38.01080853119032,42.74658203125,5425871
2005-10-01,42.78813132992109,45.69606258535262,30.78252879861792,32.319580078125,856314
2005-11-01,33.23349851999224,38.530087346616,31.800305164074928,33.44120788574219,1459711
2005-12-01,33.960485990305244,37.38769099850119,32.65191617147894,37.11766815185547,364468
2006-01-01,36.14143354764224,43.20355274660681,36.14143354764224,38.50931930541992,741336
2006-02-01,38.23929839190939,42.37271381492121,36.59839237685224,38.363922119140625,343704
2006-03-01,38.28083111229383,40.69025749904449,33.5450576357247,39.1532096862793,453594
2006-04-01,40.29562403328868,50.141048431396484,37.2838377009037,50.141048431396484,627325
2006-05-01,51.92733912102742,54.004432685868515,40.98105666819349,41.08491134643555,661950
2006-06-01,41.43801753141196,45.176786030486724,31.59259508493908,41.29262161254883,479250
2006-07-01,41.12645908105529,43.7020542405962,36.18297498187797,39.0078239440918,394828
2006-08-01,39.17593543484039,47.54973981409354,38.860339816605254,42.24773406982422,476613
2006-09-01,41.869033143834656,43.951963659290264,39.17594896285359,41.595516204833984,397938
2006-10-01,41.59550509754171,49.359159840133046,40.18584520115293,42.100460052490234,933549
2006-11-01,42.50022020678835,45.866574282573566,38.965547785132784,41.44823455810547,543141
2006-12-01,41.658637000107845,53.398798978583045,36.31455050748867,49.80100631713867,4571063
2007-01-01,49.801002166275296,60.34189690542552,46.28737058655855,48.64381790161133,6739097
2007-02-01,47.19207249199422,54.19829690849392,37.871479861722584,43.46804428100586,2190442
2007-03-01,42.56333267964797,45.19329634978928,37.05092946911275,38.69202423095703,511756
2007-04-01,37.45069516151029,51.33690797420512,36.60910650619545,42.18463134765625,1115456
2007-05-01,42.18461300645869,43.86778958527001,38.713061312660344,39.68088912963867,522247
2007-06-01,42.9210082219663,44.18339081673001,37.661080743784154,38.46059036254883,433961
2007-07-01,39.09177820323864,47.2551855696087,37.97667303438625,39.49153137207031,1706132
2007-08-01,40.24896750086882,43.72051979135496,35.78854944244644,38.01875686645508,1780011
2007-09-01,38.33435377645787,44.85666435260883,35.78855060684851,37.42964553833008,663217
2007-10-01,37.96568430387057,40.09858791644756,33.060005994943474,33.27329635620117,558125
2007-11-01,34.872980331307026,34.872980331307026,26.874590347062295,28.580913543701172,1050141
2007-12-01,29.327426259877857,42.57275971252382,28.196986633132006,39.821311950683594,3913262
2008-01-01,40.73845928758466,43.08465327796912,21.009100732079,24.67769432067871,1950516
2008-02-01,25.146942591475874,27.215859158380212,21.32904348262977,24.485742568969727,582840
2008-03-01,24.101812823065394,24.315103202030578,16.210068801353717,18.556262969970703,516957
2008-04-01,19.196135072163298,27.087879490719324,17.276521564946968,25.829465866088867,1193290
2008-05-01,25.829460041497548,26.76793786996345,21.371691576741625,21.58498191833496,570765
2008-06-01,21.968906607486893,22.224854383071378,15.378234299785571,16.231395721435547,340121
2008-07-01,16.124750881901008,19.87866089043345,13.885202103101527,17.831073760986328,493116
2008-08-01,17.489810791862777,21.606315690126415,17.063230040841734,19.281450271606445,934647
2008-09-01,19.217464635319747,20.817142628724994,12.392171863457348,13.224004745483398,388414
2008-10-01,13.78127393314348,14.323843773031019,7.53086954321821,9.636040687561035,280131
2008-11-01,7.921519540371382,10.851396630645729,7.096813562021479,8.984956741333008,245461
2008-12-01,7.465763163106451,11.50248343294317,7.465763163106451,9.54923152923584,190623
2009-01-01,9.853067158568413,10.786286978845286,7.422354471689851,10.07009506225586,288561
2009-02-01,9.983281048671822,11.654395650659039,7.813002559830121,9.353899955749512,328460
