timestamp,open,high,low,close,volume
2002-07-01,93.07234099117936,112.67958082665447,92.57595517255973,95.92655944824219,247770
2002-08-01,100.69186526188521,108.65885150629185,95.55426906431317,106.92150115966797,56994
2002-09-01,108.16242272866164,112.18314924914702,104.24097939080032,107.44266510009766,55324
2002-10-01,106.27620071719184,115.65788912277425,101.75908699643227,112.90294647216797,66738
2002-11-01,114.24318105908786,115.65788352242959,102.75185360147178,104.81185150146484,57333
2002-12-01,106.78418706375786,119.040589050883,100.66857425021819,117.1530532836914,109656
2003-01-01,118.13453921901029,124.82899917879176,104.1919468952012,105.77747344970703,91696
2003-02-01,106.20534668272545,113.73032113198492,101.95210092274425,106.53251647949219,116285
2003-03-01,106.23052185883131,109.98042497285486,98.15186668057986,98.5545425415039,77825
2003-04-01,99.71218863071844,104.69527812307001,98.15182324037814,98.62999725341797,119765
2003-05-01,98.63000881603493,129.35908476904095,98.1518347469377,122.31228637695312,261964
2003-06-01,129.3346719995806,138.04870541370755,117.8433512225124,129.3601531982422,270317
2003-07-01,128.54483447177705,136.57092423562437,120.26394820749013,122.63355255126953,314295
2003-08-01,120.26391707710597,152.8778606912364,120.26391707710597,146.50794982910156,207604
2003-09-01,152.36829047619148,152.36829047619148,136.06131624462583,145.89645385742188,178026
2003-10-01,145.23395686246678,157.97377763987615,123.90749377077569,132.57057189941406,277685
2003-11-01,135.541802062532,136.8820011873721,118.32523153715603,124.45927429199219,127976
2003-12-01,124.0984451531539,159.2790012557614,123.29947124368022,148.9696807861328,726455
2004-01-01,154.07282870867496,164.92340057786868,118.0417480587361,127.08818054199219,405605
2004-02-01,127.08817387138453,136.98512183441503,114.56234554166976,118.53143310546875,251254
2004-03-01,118.55714299128606,128.86645977313702,99.02099083583228,108.89215850830078,208991
2004-04-01,106.72727844419339,126.23766942441223,106.72727844419339,115.49020385742188,132732
2004-05-01,115.9798784328356,119.07267519104455,92.78390274626848,102.86126708984375,95267
2004-06-01,102.32001803189843,123.19639450692053,98.45402238837582,111.77882385253906,101414
2004-07-01,114.15691684179771,117.63523436866795,100.74054011678702,101.78665161132812,92789
2004-08-01,103.01578652972515,118.70745265706164,95.3268717235691,115.6737289428711,300886
2004-09-01,116.11836554371233,123.67651882182726,110.52167114302497,118.41980743408203,502977
2004-10-01,119.77977039907094,140.0743277323834,116.85065491735698,122.42120361328125,693423
2004-11-01,123.44116480855445,148.0247866136479,121.34894167620607,138.24363708496094,899631
2004-12-01,138.58619339519342,152.54814029735462,136.17531395473532,147.17001342773438,956843
2005-01-01,148.8920314969528,151.5413559008132,126.37277406413966,128.78366088867188,417813
2005-02-01,131.40648789342376,136.17527172826576,125.18057566460227,129.41949462890625,407929
2005-03-01,129.8168878262504,179.94210570666954,126.66419359606066,150.90550231933594,2741460
2005-04-01,151.01150990342964,161.0789438969916,137.9238392437211,138.63916015625,432783
2005-05-01,142.00378385851766,149.4218919705298,135.645405476793,141.05003356933594,364803
2005-06-01,139.96380603840632,157.89973561684113,138.32122166204488,147.22296142578125,532759
2005-07-01,148.89404482467103,171.38882857516091,146.21609437818415,147.76930236816406,457511
2005-08-01,148.86726141399532,192.49106131977643,146.21608412000867,180.7616424560547,1858453
2005-09-01,179.95830320925134,198.16836960542557,178.88712283300578,195.91888427734375,580083
2005-10-01,198.7039377358166,213.70046133851974,171.38884117375017,180.6009979248047,198586
2005-11-01,182.1006292029272,193.88361109252838,169.24646714154412,179.82437133789062,92364
2005-12-01,180.47135329443523,194.52002151496012,170.20501882559012,182.0113067626953,103858
2006-01-01,181.76809791511653,191.76426281535853,175.60830230154843,182.25439453125,190765
2006-02-01,188.0359844134003,217.75431528333428,181.01165166232502,205.43472290039062,1216793
2006-03-01,199.9232809299363,235.0449383906008,196.9514483755724,215.07962036132812,1961780
2006-04-01,218.29463969915113,229.6146282299103,167.50331264043774,202.8951416015625,452175
2006-05-01,208.02834420319064,208.02834420319064,148.75376784345426,161.58668518066406,279883
2006-06-01,164.5044743076378,164.5044743076378,118.87332204496619,134.9212188720703,225927
2006-07-01,135.4508442383524,141.54066716791405,123.29850035003248,133.21153259277344,69920
2006-08-01,128.95134603265262,155.65918114882572,128.3505528771019,145.58229064941406,148318
2006-09-01,152.3821879964337,165.46303123173374,144.38076102840256,151.37176513671875,165349
2006-10-01,151.37172904686466,193.89126824844067,150.19746131921463,178.13418579101562,432073
2006-11-01,177.5061327916126,199.02533447954517,169.8597147636662,189.303466796875,663366
2006-12-01,191.24040237247127,214.93878076444898,181.87127603145683,200.55441284179688,399441
2007-01-01,200.5544336817824,225.96130582217407,192.8937976530754,200.6922149658203,279632
2007-02-01,206.09324186898831,210.52979228241685,176.36003541982564,181.73350524902344,98678
2007-03-01,176.3599868101903,184.04818671279662,152.41360062351953,153.6811981201172,108419
2007-04-01,149.90597633025925,168.09309845856276,145.4969770264281,157.1808319091797,179907
2007-05-01,157.180867820837,192.89376361371933,155.77548888025046,178.1511688232422,210214
2007-06-01,184.07576299137787,188.4847633025486,165.33751166890227,178.1511688232422,113669
2007-07-01,187.93361932387143,195.81469985824035,163.40855756459788,184.6544189453125,246690
2007-08-01,187.87187014294915,210.76475148807603,179.22096426448405,195.77171325683594,270924
2007-09-01,195.77164986006142,200.27790614385177,172.1833665320059,177.412841796875,215585
2007-10-01,179.27658038945205,180.19451759170244,128.98456557800424,167.89967346191406,593378
2007-11-01,174.68683895304844,190.26400930554956,149.15140952075203,167.0929718017578,793416
2007-12-01,168.61416550985567,239.88174593776003,168.13642194378042,234.54229736328125,1543518
2008-01-01,237.1839618907862,243.928529527491,141.6921285315716,179.2087860107422,522962
2008-02-01,179.85516338691554,187.72382678509308,155.46231028303012,171.34014892578125,125833
2008-03-01,168.61415009880614,171.3119696394597,138.82565024801704,151.10638427734375,509029
2008-04-01,148.97062423408082,180.41717631200927,146.1322923399452,173.925537109375,148357
2008-05-01,173.9255783183927,194.8056362214054,158.4973700145561,160.12730407714844,121932
2008-06-01,160.18348669471715,185.47561617283037,149.0268439277959,170.74996948242188,196591
2008-07-01,171.42444020587135,240.6967754693915,167.09666878892477,230.41131591796875,573784
2008-08-01,232.2081606372949,243.33715805006736,192.84604560243636,200.63351440429688,478146
2008-09-01,198.226474316535,206.1555332891964,158.0148180980379,169.82345581054688,176964
2008-10-01,172.74018220688663,174.43926596629862,115.53769564001597,141.76022338867188,217513
2008-11-01,144.98851394969518,176.78970212678786,128.8188947476107,130.3763885498047,72302
2008-12-01,130.7139173646635,148.26651657348057,129.16768657396307,135.0376434326172,89176
