timestamp,open,high,low,close,volume
2007-02-01,8.282727522486017,12.188351581078148,7.199601737222837,9.541065216064453,469771390
2007-03-01,9.61433772132088,10.283326930741007,7.559583413480722,8.72872257232666,168099630
2007-04-01,8.155301715092767,10.51269346046043,7.964161712470022,9.343554496765137,40789650
2007-05-01,9.343555472000094,16.36794720014095,8.85614850558152,15.632058143615723,416426950
2007-06-01,15.718071245883053,15.820012429230294,13.096269082153821,15.176507949829102,149716250
2007-07-01,15.227478543335534,19.305129523420295,14.845198498119984,17.788753509521484,242109270
2007-08-01,17.816577352875964,19.721129596856045,15.28467937531247,17.16992950439453,77249620
2007-09-01,17.3082688467919,21.992440254827578,17.063765957224092,21.72541618347168,47849830
2007-10-01,21.72541789340888,26.61870372550994,19.30290385262325,22.224077224731445,25483970
2007-11-01,22.52005230896034,27.883041319744937,19.302901979108864,26.47393035888672,42407450
2007-12-01,26.76669138128006,28.700199533706908,23.182785893448578,27.77687644958496,27361980
2008-01-01,27.969912763119996,29.533448411647917,20.58976727135603,21.02408218383789,19086450
2008-02-01,18.981190588124345,26.638010824113433,18.981190588124345,22.799949645996094,11284260
2008-03-01,21.940963035080276,24.321654636314012,16.513632304419065,23.76508903503418,11084710
2008-04-01,24.83639705734915,24.83639705734915,21.04016152406018,22.53291893005371,7367430
2008-05-01,22.53292176069683,24.958653463785584,18.550089210457084,20.769922256469727,3110860
2008-06-01,20.78279081549669,21.870189207046035,18.016041999351593,19.73721694946289,1611960
2008-07-01,19.7533005279164,21.040160465181437,17.243922668453365,19.8980712890625,13446380
2008-08-01,20.16919774298845,20.638098205291417,17.192987553324006,18.80157470703125,578210
2008-09-01,18.886237051376582,19.47236140109076,13.741365827192192,14.99827766418457,1518100
2008-10-01,15.239239193787965,17.967975151118456,9.768743232192277,11.077754974365234,1251680
2008-11-01,10.2962566898002,14.522865922396393,7.297251888780548,8.332738876342773,5141550
2008-12-01,8.44670777207116,8.629057492346641,6.251996620245431,7.645670413970947,3681830
2009-01-01,7.749869364098013,8.856994091323415,6.251995902237701,7.567519664764404,6053260
2009-02-01,7.547982725104325,7.795457639821843,5.187202999627467,6.069645881652832,8449640
2009-03-01,5.991496723824995,7.3298149685189085,5.861246916561857,7.131183624267578,6153910
2009-04-01,7.163744632787131,9.76874268107336,7.033494854588806,8.749537467956543,4052780
2009-05-01,8.74953660267034,15.760237130385576,8.466242819660406,15.034092903137207,12789150
2009-06-01,15.629986503782114,18.104733870017057,13.71531280926408,15.7439546585083,6094800
2009-07-01,15.629988838076503,16.082607066100216,12.295590672736488,13.73485279083252,6440860
2009-08-01,14.011071559103703,16.222297453859138,13.612652216531338,15.219609260559082,20267400
2009-09-01,15.27273137893921,18.752257854156195,15.212968415698409,17.497238159179688,58539020
2009-10-01,15.60474518409844,19.70182088522333,14.502452646885322,18.533124923706055,17807560
2009-11-01,18.53312437723153,21.56110979728108,16.521107899420443,19.71510124206543,19538270
2009-12-01,19.871145709580116,22.165376171137765,19.00458550991011,20.760948181152344,28778540
2010-01-01,20.760949773558703,24.110990868540643,18.031780468962893,20.037155151367188,59957140
2010-02-01,19.854549423469447,21.381823235453293,18.10150597770232,19.675260543823242,7613580
2010-03-01,19.675257921805322,25.1003967431084,19.655337782192667,24.688697814941406,10347230
2010-04-01,24.901190095636736,27.48427314293131,23.559845685182164,25.349411010742188,4664940
2010-05-01,25.239842814446636,26.773756893311276,24.30355825542012,25.286327362060547,4086720
2010-06-01,25.243167554613397,29.73534211311816,24.791625744371657,25.010757446289062,12449140
2010-07-01,25.409176211494067,26.461665997847426,23.589730513071515,25.98688316345215,35352500
2010-08-01,26.5208985745024,29.54993509641402,26.292037934581458,28.271007537841797,26667678
2010-09-01,28.27101049241821,33.11746994752489,27.093051721900785,30.47547721862793,19478442
2010-10-01,30.963492488861082,31.468332040309907,26.318967588433225,26.924776077270508,15582292
2010-11-01,26.924773523323505,30.67741434668602,24.602511293387554,27.91762351989746,11353330
2010-12-01,28.136388298932403,29.381660636304996,25.746815121469506,27.715688705444336,11763364
2011-01-01,28.102735999719204,28.102735999719204,22.33073641556883,24.434234619140625,13869354
2011-02-01,24.232298389965337,27.19402477583757,23.62648990311751,25.41025733947754,10824104
2011-03-01,25.5785350114379,27.429613203055116,24.232296326625377,26.94160270690918,4035080
2011-04-01,26.924770452483177,30.256711309527212,25.713156295670675,29.701387405395508,11353316
2011-05-01,29.667729696921125,30.122084650162076,27.177188106151817,28.5065975189209,14964408
2011-06-01,28.2710101944042,30.980316365133127,26.756491791132547,29.14606475830078,21077904
2011-07-01,29.650911780431503,34.37957702694495,28.80951245313352,32.79774475097656,50219200
2011-08-01,33.565515367001744,34.07666534720989,29.76596666081919,32.66248321533203,10723524
2011-09-01,32.662481657724285,34.05962435036433,30.68603672174472,31.35053062438965,4733728
2011-10-01,30.75418518028889,33.66774060572706,30.072651990698,32.38986587524414,7381168
2011-11-01,32.57728469666464,33.25881786019253,24.415926103355226,26.545717239379883,6761000
2011-12-01,27.261331472751568,29.033316978543155,22.354291287687655,27.823596954345703,24662474
2012-01-01,27.942863864453688,28.931087618652985,25.64268909512366,26.71610450744629,9424932
2012-02-01,26.57980211049553,32.03206921008436,26.102728219312798,29.68077850341797,12150042
2012-03-01,29.953386925070525,31.62314391130761,28.539204908160247,30.072654724121094,15172542
2012-04-01,30.583806469909145,32.032064715002335,29.16962436943775,29.902273178100586,6817464
2012-05-01,29.90227477901207,31.92983539075704,26.528684283975377,28.011018753051758,11902182
2012-06-01,28.249557074432765,28.249557074432765,25.557499898489837,26.187917709350586,14557908
2012-07-01,26.409416328338676,26.818335283162725,22.26910086141111,23.206209182739258,9496648
2012-08-01,23.36912960051918,26.29883837386411,22.272631847572214,25.733455657958984,9692998
2012-09-01,26.21317281603695,27.65232635631277,23.317731897092408,26.795686721801758,13441744
2012-10-01,27.06981319327002,28.680294704635273,24.55129312155764,27.772258758544922,16010638
2012-11-01,27.755120746254555,29.7425254997136,24.7054834994321,28.303369522094727,14550802
2012-12-01,28.26910921163306,31.79846571042452,27.258275443101635,29.691131591796875,8569448
2013-01-01,30.033777251360142,31.52432925297004,27.44672527239773,30.856151580810547,13660950
2013-02-01,30.496369103824392,34.899496030233124,24.89394676322032,29.12574577331543,9875046
