timestamp,open,high,low,close,volume
2018-10-01,1.6798410415649414,1.778656005859375,1.6798410415649414,1.778656005859375,3263700
2018-11-01,1.778656005859375,1.778656005859375,1.7075090408325195,1.7154150009155273,2884200
2018-12-01,1.7154150009155273,1.778656005859375,1.6996040344238281,1.778656005859375,379500
2019-01-01,1.778656005859375,1.8577070236206055,1.7015810012817383,1.7391300201416016,1214400
2019-02-01,1.7391300201416016,1.7391300201416016,1.6047430038452148,1.6047430038452148,75900
2019-03-01,1.6047430038452148,1.8280630111694336,1.6047430038452148,1.822134017944336,455400
2019-04-01,1.822134017944336,1.822134017944336,1.660079002380371,1.6679840087890625,151800
2019-05-01,1.6679840087890625,1.7984180450439453,1.5019760131835938,1.7984180450439453,379500
2019-06-01,1.7984180450439453,1.7984180450439453,1.4229240417480469,1.6205530166625977,1897500
2019-07-01,1.5810270309448242,1.632411003112793,1.5810270309448242,1.5810270309448242,607200
2019-08-01,1.5810270309448242,1.5810270309448242,1.5019760131835938,1.5019760131835938,151800
2019-09-01,1.5019760131835938,1.5019760131835938,1.4229240417480469,1.4229240417480469,75900
2019-10-01,1.4229240417480469,1.4426870346069336,1.3833990097045898,1.3833990097045898,2125200
2019-11-01,1.3833990097045898,1.5810270309448242,1.304347038269043,1.4229240417480469,1593900
2019-12-01,1.4229240417480469,1.5217390060424805,1.4229240417480469,1.4347820281982422,227700
2020-01-01,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-02-01,1.4347820281982422,1.4347820281982422,1.4347820281982422,1.4347820281982422,0
2020-03-01,1.4347820281982422,1.4940710067749023,1.3003950119018555,1.4189720153808594,531300
2020-04-01,1.4189720153808594,1.5375490188598633,1.4189720153808594,1.5375490188598633,151800
2020-05-01,1.5375490188598633,1.5928850173950195,1.5375490188598633,1.5928850173950195,227700
2020-06-01,1.4229240417480469,1.6996040344238281,1.4229240417480469,1.6304340362548828,4857600
2020-07-01,1.6403160095214844,1.6403160095214844,1.5019760131835938,1.5019760131835938,607200
2020-08-01,1.5019760131835938,1.6996040344238281,1.5019760131835938,1.6205530166625977,1442100
2020-09-01,1.6205530166625977,1.6403160095214844,1.4229240417480469,1.6403160095214844,1138500
2020-10-01,1.6403160095214844,1.660079002380371,1.6403160095214844,1.660079002380371,1214400
2020-11-01,1.6679840087890625,1.675889015197754,1.6679840087890625,1.6679840087890625,759000
2020-12-01,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0
2021-01-01,1.6679840087890625,1.6778650283813477,1.3438730239868164,1.4229240417480469,2732400
2021-02-01,1.4229240417480469,1.4347820281982422,1.4229240417480469,1.4347820281982422,1442100
2021-03-01,1.4347820281982422,1.4347820281982422,1.3833990097045898,1.3833990097045898,759000
2021-04-01,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0
2021-05-01,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0
2021-06-01,1.304347038269043,1.818181037902832,1.304347038269043,1.818181037902832,5313000
2021-07-01,1.818181037902832,1.818181037902832,1.5810270309448242,1.5810270309448242,151800
2021-08-01,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0
2021-09-01,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0
2021-10-01,1.5810270309448242,1.5810270309448242,1.5019760131835938,1.5019760131835938,75900
2021-11-01,1.5019760131835938,1.5019760131835938,1.3438730239868164,1.3438730239868164,227700
2021-12-01,1.3438730239868164,1.3438730239868164,1.3438730239868164,1.3438730239868164,0
2022-01-01,1.3438730239868164,1.8774700164794922,1.146245002746582,1.660079002380371,3036000
2022-02-01,1.660079002380371,3.0652170181274414,1.4229240417480469,2.8873510360717773,7893600
2022-03-01,2.8873510360717773,2.8873510360717773,2.6679840087890625,2.687747001647949,4022700
2022-04-01,2.687747001647949,2.9288530349731445,2.5138330459594727,2.5138330459594727,834900
2022-05-01,2.5138330459594727,2.638339042663574,2.0652170181274414,2.2869560718536377,10474200
2022-06-01,2.2869560718536377,2.478260040283203,2.17391300201416,2.2369558811187744,910800
2022-07-01,2.2369558811187744,2.2369558811187744,1.9217389822006226,1.9217389822006226,607200
2022-08-01,1.9217389822006226,1.9217389822006226,1.8260860443115234,1.9130430221557617,227700
2022-09-01,1.9130430221557617,2.558695077896118,1.9130430221557617,2.200000047683716,986700
2022-10-01,2.200000047683716,3.0826079845428467,2.200000047683716,2.854346990585327,15635400
2022-11-01,2.995651960372925,3.754347085952759,2.995651960372925,3.593477964401245,6162781
2022-12-01,4.156520843505859,6.302173137664795,3.793478012084961,6.119565010070801,12901505
2023-01-01,6.391304016113281,10.554347038269043,6.197825908660889,10.554347038269043,19291641
2023-02-01,10.956521034240723,16.799999237060547,10.115217208862305,16.350000381469727,20770089
2023-03-01,15.550000190734863,16.200000762939453,7.599999904632568,7.599999904632568,10040652
2023-04-01,7.25,8.600000381469727,6.599999904632568,7.550000190734863,3847774
2023-05-01,7.550000190734863,7.599999904632568,6.099999904632568,6.099999904632568,3207591
2023-06-01,6.050000190734863,6.449999809265137,5.300000190734863,5.599999904632568,7795923
2023-07-01,5.650000095367432,5.650000095367432,3.299999952316284,3.549999952316284,14924024
2023-08-01,3.549999952316284,3.6500000953674316,2.450000047683716,3.0,22609802
2023-09-01,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,2901896
2023-10-01,3.0,3.8499999046325684,3.0,3.3499999046325684,24169140
2023-11-01,3.450000047683716,4.25,3.25,3.8499999046325684,12249723
2023-12-01,3.9000000953674316,4.050000190734863,3.549999952316284,3.799999952316284,12583442
2024-01-01,3.8499999046325684,4.599999904632568,3.700000047683716,3.700000047683716,11497041
2024-02-01,3.75,5.099999904632568,3.6500000953674316,5.099999904632568,13716112
2024-03-01,5.349999904632568,5.5,4.199999809265137,4.199999809265137,1812727
2024-04-01,4.150000095367432,4.599999904632568,3.799999952316284,4.400000095367432,11117178
2024-05-01,4.400000095367432,5.0,4.0,4.400000095367432,15595226
2024-06-01,4.599999904632568,4.71999979019165,4.0,4.320000171661377,10894548
2024-07-01,4.380000114440918,4.539999961853027,3.9700000286102295,4.260000228881836,9366898
2024-08-01,4.289999961853027,5.949999809265137,2.806946039199829,4.320000171661377,44417246
2024-09-01,4.099999904632568,4.71999979019165,3.1600000858306885,3.1600000858306885,19114870
2024-10-01,3.0,3.0,1.6100000143051147,1.7999999523162842,122637122
2024-11-01,1.809999942779541,1.9500000476837158,1.659999966621399,1.899999976158142,34848972
2024-12-01,1.9900000095367432,2.140000104904175,1.6699999570846558,1.8200000524520874,52070122
2025-01-01,1.809999942779541,1.8899999856948853,1.5700000524520874,1.6200000047683716,17403115
2025-02-01,1.6299999952316284,1.6399999856948853,1.2100000381469727,1.2899999618530273,20220035
2025-03-01,1.309999942779541,1.5399999618530273,1.2000000476837158,1.2000000476837158,13212979
2025-04-01,1.2200000286102295,1.6100000143051147,1.2100000381469727,1.3899999856948853,8548000
2025-05-01,1.4299999475479126,1.6399999856948853,1.2899999618530273,1.4199999570846558,8023735
2025-06-01,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,6362622
2025-07-01,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.2799999713897705,9703889
2025-08-01,1.2799999713897705,1.4199999570846558,1.2400000095367432,1.2799999713897705,10575624
2025-09-01,1.2799999713897705,1.4199999570846558,1.2300000190734863,1.2699999809265137,13164495
2025-10-01,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.2400000095367432,8627033
2025-11-01,1.25,1.3700000047683716,1.190000057220459,1.3200000524520874,11855937
2025-12-01,1.2999999523162842,1.5299999713897705,1.2000000476837158,1.2400000095367432,20447615
2026-01-01,1.25,1.2999999523162842,1.2100000381469727,1.2300000190734863,2391354
