timestamp,open,high,low,close,volume
2002-07-01,21.501280349054635,22.16016856672767,16.67391319215421,17.359695434570312,2323115
2002-08-01,18.191280905854654,18.318147863713875,16.915565702223883,17.098817825317383,470470
2002-09-01,17.444180203629564,17.451228518566626,14.660158986935015,15.216963768005371,664105
2002-10-01,15.3649735042841,15.520033735720578,14.194980175603513,14.23022174835205,307090
2002-11-01,14.237270996141058,14.688352402261943,13.743899699949868,14.110404014587402,436790
2002-12-01,14.237267819109425,14.448711844962917,12.9545030041257,13.546547889709473,826920
2003-01-01,13.602936320836323,14.05401907899449,12.404750979269513,12.468184471130371,906875
2003-02-01,12.686676347578619,12.827639955838709,11.291142271983833,12.432942390441895,545490
2003-03-01,12.559808043557034,12.65848175232877,11.009214565810918,11.072648048400879,418160
2003-04-01,10.995119913631777,12.792398548602474,10.734337638244915,11.051505088806152,509465
2003-05-01,11.051502758300781,12.545710257492317,10.713191106432305,11.657644271850586,2183710
2003-06-01,12.134606702168195,16.827629242136315,12.134606702168195,16.038148880004883,11333490
2003-07-01,16.50599205683367,18.12881274577153,14.766211393608735,15.628790855407715,6959790
2003-08-01,15.84809038752839,17.383191650946316,15.153639384421576,16.213590621948242,5205150
2003-09-01,17.105410810414618,20.424153631173322,16.374410336514227,18.041091918945312,11190030
2003-10-01,18.12881056220773,21.0528123557427,17.76331033801586,18.66975212097168,4918755
2003-11-01,18.859809568853514,22.646391825099688,18.567409690707063,22.36861228942871,4982435
2003-12-01,22.661011954138438,28.465154012064083,22.324752446005288,24.87594223022461,8359815
2004-01-01,25.409576919397338,26.462219455814417,18.35542355477017,20.43146514892578,3677150
2004-02-01,20.431462178439777,21.125911736856303,18.275010394213524,18.3334903717041,1301520
2004-03-01,18.421212501804956,19.79549277939241,15.818849810588047,17.032310485839844,1411965
2004-04-01,17.383188124563993,20.59958925611968,17.33201693093678,18.720918655395508,1358345
2004-05-01,18.289626766515266,19.88320755001131,14.620005141398805,16.184345245361328,1722340
2004-06-01,16.666805452068413,17.251606499501207,15.248665944586259,16.688735961914062,1239170
2004-07-01,17.518145866952153,20.31771135753565,15.932484225850631,18.87619972229004,2741380
2004-08-01,18.815505555985986,20.772925087934667,17.791275532928584,20.408754348754883,2022810
2004-09-01,20.48462677001953,22.275135350762866,19.900435214833124,21.243316650390625,4756995
2004-10-01,21.39504917075551,22.077869581080535,18.208551993124452,18.458919525146484,2585505
2004-11-01,18.51203113798299,22.153743106706745,18.398227955510432,21.910961151123047,3581040
2004-12-01,22.153743634874612,25.62095592957728,21.698529447045626,24.38429069519043,6147940
2005-01-01,24.991237327980116,26.705877646831905,22.17649927478948,25.203672409057617,3659020
2005-02-01,25.203680408018037,28.22326598298989,24.960899861881675,27.510095596313477,5683205
2005-03-01,27.297655014795154,30.726932800580247,24.771219822827746,26.918310165405273,3905365
2005-04-01,28.071526060954334,33.22303113268757,26.28101744913401,32.585731506347656,4301040
2005-05-01,33.38235443180059,37.91931952773101,30.651072045049418,34.034828186035156,4493710
2005-06-01,34.44451365713575,39.13321625093174,33.98929809905397,35.64324188232422,3194205
2005-07-01,35.43426019318558,42.85379220890922,34.8926879315565,40.44766616821289,2503760
2005-08-01,41.00471228917041,48.31593044797746,38.683690838840015,42.915687561035156,2761170
2005-09-01,43.882783185814404,47.11674022320801,40.69524469212293,41.83254623413086,3498520
2005-10-01,42.47469243237322,45.02781535997716,35.43425914259902,40.13045883178711,1556675
2005-11-01,40.231033055016766,43.325727905402665,37.91774735576766,42.85378646850586,1588260
2005-12-01,43.88278597706485,49.51513120749075,41.93312733161009,48.602195739746094,2805085
2006-01-01,48.72597135042636,49.662118810372704,45.956220920964526,47.64282989501953,1568675
2006-02-01,48.37781717684363,53.383487132058214,46.45910668915547,51.83613967895508,2421100
2006-03-01,52.1456205786788,54.930845360064936,51.217208383107916,53.499549865722656,1430330
2006-04-01,53.53822132986051,57.87079906744096,51.83614143485555,54.1881103515625,1488985
2006-05-01,54.18811691118758,66.45858458753378,46.57516614441614,52.40866470336914,3220300
2006-06-01,54.15716756907058,54.15716756907058,34.35111889577162,46.31985092163086,1235670
2006-07-01,47.824943897796814,50.68490607180043,38.92727942346988,46.4505729675293,824055
2006-08-01,46.8557313004385,59.55079014315624,45.12386440781429,55.34823226928711,1447365
2006-09-01,54.18041851517671,59.42368990656075,51.54289679985541,58.6451416015625,1572420
2006-10-01,58.645140502211,74.67682511510962,58.073146829433206,73.19123077392578,3276950
2006-11-01,73.40574255454914,83.09784017749269,69.28262592273126,76.07504272460938,2043615
2006-12-01,78.50600793517533,81.82674400217162,71.8168716762526,79.80093383789062,1234030
2007-01-01,79.80092925714997,86.59334547826049,75.2329316745812,83.93199157714844,4446920
2007-02-01,84.84558866872891,85.8386315788917,63.71363069162266,74.27960968017578,1254448
2007-03-01,73.08794099075287,76.26567755556822,61.568645943297255,69.5527114868164,713777
2007-04-01,66.73246525953671,78.60925278309327,60.37699237767607,73.7234878540039,752340
2007-05-01,73.72351423427924,77.85457066127232,64.34918595472507,68.12274932861328,1488577
2007-06-01,68.16246480762078,76.10680774272564,65.14361206785988,71.73741912841797,755044
2007-07-01,72.62630279197,84.73068659063168,66.33202075402275,72.90873718261719,1430196
2007-08-01,72.9087497782832,72.9087497782832,57.53618339219355,62.055152893066406,1964444
2007-09-01,62.70071421978476,64.47602778120618,59.311488753648376,60.19914245605469,3944634
2007-10-01,60.48158684024763,72.50527960743463,47.28780574865729,67.13899993896484,8814264
2007-11-01,68.14770146122005,77.38738792520672,58.98871584191024,73.7157211303711,6742834
2007-12-01,74.15955201886432,110.27097021200953,74.15955201886432,97.84380340576172,10561734
2008-01-01,98.81214812390357,107.28521942777249,58.101060369386865,79.32408905029297,8776590
2008-02-01,80.69591357643647,93.84934995203946,64.15325129326699,70.97205352783203,2694527
2008-03-01,70.52824929588648,70.52824929588648,46.965035368036844,57.37480926513672,2176493
2008-04-01,57.37479003949097,62.942808989077356,53.74347413627497,55.19600296020508,1599386
2008-05-01,55.196002465906744,59.714972095895945,51.64538127212622,54.9942626953125,3031012
2008-06-01,53.340000511723154,55.922273579028676,42.9705762907285,43.09162139892578,1207555
2008-07-01,44.140665996779546,45.149364931448616,37.927079943557096,42.123268127441406,953912
2008-08-01,43.25965648331666,47.29445009745297,41.38784442394238,42.21976089477539,558171
2008-09-01,39.18327207693385,44.50753978830312,31.696022392920238,34.56613540649414,481830
2008-10-01,34.191771601601836,35.68922404716925,17.26226975847619,19.8828067779541,1102248
2008-11-01,20.548343463452692,22.711325649706488,16.139183928712193,16.638334274291992,900561
2008-12-01,17.34546384498236,21.546642625845653,15.806417603117266,19.30046844482422,2937123
2009-01-01,19.25887130575765,23.16888043413622,16.22237566525354,16.596738815307617,1659312
2009-02-01,16.679930339657265,17.220677500998335,14.72492723052062,15.182480812072754,933891
2009-03-01,15.057689432951914,16.638330514476184,14.142580937304755,16.055988311767578,665321
2009-04-01,16.555139218536556,23.584834781793784,15.848009825532086,19.924402236938477,1952456
2009-05-01,19.92439923885601,34.649320762640485,19.758015317271855,33.31825256347656,2797340
2009-06-01,34.10857879692878,36.937096356809725,24.999091873778767,26.746118545532227,2761334
2009-07-01,27.245266230669106,35.273261977201436,22.0873831339779,32.90229797363281,6918891
2009-08-01,33.06868939616319,37.02029378941539,29.574638561111787,35.7308235168457,7336601
2009-09-01,36.32934049183016,42.307584376854,34.698909181537054,41.387855529785156,7495885
2009-10-01,41.053410838409846,47.157077512929504,36.789208411933,42.7674560546875,7833759
2009-11-01,42.64202478329939,47.65873358133461,39.2975522512759,45.10857391357422,4661600
2009-12-01,44.8159365550803,52.3410007431038,44.4814911715576,49.99987030029297,5645015
2010-01-01,50.08348122214094,59.698840477278615,42.098549897765935,43.728981018066406,8831949
2010-02-01,43.64537069024716,45.69386091873388,40.21728415555528,42.39119338989258,2099145
2010-03-01,42.39119200102041,45.861080504594,40.6771503846009,43.31092071533203,2578007
2010-04-01,43.47815124665101,49.790843722439824,43.14370265355381,48.369441986083984,5721861
2010-05-01,46.40456032965169,46.90622997631928,37.792543464939214,41.26243209838867,2559962
2010-06-01,41.26242879337287,44.31426126984719,39.088522912553884,42.6002197265625,2701282
2010-07-01,42.80925302505537,49.24736388524884,42.22396963966726,46.57178497314453,6774224
2010-08-01,48.16755184775408,53.491333249366804,47.322507078495235,47.660526275634766,8752550
2010-09-01,49.012591742970535,54.758898181362945,47.78727630467834,48.716827392578125,5865949
2010-10-01,49.646377558888254,56.40673535414113,41.40719149592382,49.688629150390625,8784357
2010-11-01,50.23791023589909,53.91385355069592,43.22403956679363,45.59016418457031,3340424
2010-12-01,45.92819058742192,48.083057734573835,42.252246436852026,45.29440689086914,1440325
2011-01-01,45.63241705692672,46.64647141402086,39.71710373473252,40.30863571166992,2013923
2011-02-01,40.60439985171736,41.91421857785213,35.99890529013002,37.47773361206055,1055430
2011-03-01,38.280522264095865,45.632411414479996,37.181964856242956,39.84385681152344,2367004
2011-04-01,40.1396288274159,48.3788157972539,39.88611602690814,44.322601318359375,2742962
2011-05-01,44.28034189577776,44.7873674071779,39.12556748645825,40.1818733215332,1249116
2011-06-01,41.15368153224793,42.12548109749144,37.68899599154622,39.29458236694336,1899395
2011-07-01,39.294587335541124,46.47746889150025,35.19612091363591,38.322784423828125,753488
2011-08-01,39.804815619178925,40.405316665352984,30.925938049859905,34.271602630615234,1256759
2011-09-01,34.27159785111827,36.0302148249836,28.30945450534426,32.42719268798828,683865
2011-10-01,32.16983360116649,34.14291607420776,30.71146715675,31.869583129882812,643612
2011-11-01,31.740903847879128,33.19927035484622,24.105930006313443,24.749326705932617,1169204
2011-12-01,25.30693648085615,29.1673166220037,19.516366269134828,26.207691192626953,2549832
2012-01-01,26.593726429802363,32.25561526392782,24.96378868554678,28.60970115661621,1950841
2012-02-01,28.99574611814361,32.16983739568117,27.537379501709047,28.652603149414062,1700175
2012-03-01,28.82417156203326,31.054615473877515,24.963792903048862,26.63662338256836,953946
2012-04-01,27.365809901182175,31.56933528300294,26.851092140170056,29.59625244140625,1387280
2012-05-01,29.596245388051784,34.1858067696689,28.22366720078812,31.354862213134766,3607407
2012-06-01,31.95537281528244,37.531478138754544,28.738388974817763,35.64418029785156,3014265
2012-07-01,36.244681413514506,38.43222957805805,33.15637850739244,34.22870635986328,2006290
2012-08-01,34.573589275979955,37.199431499472105,31.553870051177775,31.685163497924805,1297712
2012-09-01,26.25842647629476,40.17539384430361,26.25842647629476,36.06157302856445,2696311
2012-10-01,36.19286180626027,45.07696376794176,36.105335056846556,37.50578308105469,6768301
2012-11-01,37.28696410632873,47.65904452486446,36.3241564750917,45.86471939086914,9830045
2012-12-01,46.30235850065375,56.193028141675434,45.86471807376263,50.416175842285156,6637341
2013-01-01,50.547472345417944,53.173315064660436,47.70280939957191,50.766292572021484,4771876
2013-02-01,50.94134757805107,51.203931172688804,40.35044699025565,41.35702133178711,3885737
2013-03-01,42.40736001796935,43.41393104356209,34.661122096155886,39.91280746459961,2176245
2013-04-01,40.26291604343294,48.05291635262614,39.78151228026509,45.120723724365234,2713503
2013-05-01,45.12072749136301,52.429324647561806,42.23230133227845,45.90848159790039,11166043
2013-06-01,46.03977444379204,47.35269580632145,41.05067593732563,43.15134811401367,2452002
2013-07-01,44.364154607479534,59.062582956105636,44.364154607479534,48.890193939208984,8913821
2013-08-01,48.84539075882167,51.98225071581022,44.54341207301859,46.24627685546875,2744652
2013-09-01,45.88778412929381,50.54826281925994,44.90191173048785,50.01051330566406,4575664
2013-10-01,49.42795098036123,56.73235127433606,48.75576671545463,54.581363677978516,4130746
2013-11-01,54.40212084593323,68.02505771529458,52.47519100475244,67.57693481445312,16254068
2013-12-01,68.11467187465529,77.97337438282908,65.87405766825215,74.07470703125,11487539
2014-01-01,74.38838029259425,82.81308978967915,71.0274594962421,75.9568099975586,12188932
2014-02-01,75.28464056003477,79.22812309978951,65.87406049003042,69.81754302978516,8309481
2014-03-01,69.72791097838575,106.65322726154352,69.27978817476583,99.21438598632812,17287079
2014-04-01,98.85589358985618,127.08763032534165,97.06340236855551,122.20309448242188,14774222
2014-05-01,122.20306993868407,153.88533770661033,110.82074886680746,134.16793823242188,18065457
2014-06-01,138.46995555421205,162.2204657301772,133.5406043856155,161.0553436279297,6583268
2014-07-01,162.57895429689927,196.14336459395633,160.87609304411887,187.13609313964844,10314387
2014-08-01,180.32461800475917,201.65526673197738,167.5531177784006,195.1126708984375,6821435
2014-09-01,200.4420826899848,223.01438929921733,177.86977608075227,192.72235107421875,6422432
2014-10-01,191.50345973587832,211.68309410015758,182.38424211910583,202.38330078125,3961764
