timestamp,open,high,low,close,volume
2017-09-01,933.423786283289,970.381682389937,734.940919855504,753.3724975585938,5257493
2017-10-01,753.3724618012524,838.6599103070546,752.4248234845212,836.4329833984375,451260
2017-11-01,829.1835553629043,845.2934072956692,805.4925966382498,841.1712036132812,129961
2017-12-01,824.3505610063879,907.8848404921711,824.3505610063879,888.8847045898438,124452
2018-01-01,872.7749610856501,939.1096486817365,834.0639558170657,879.9769897460938,107599
2018-02-01,879.8821777412325,904.9945931533408,779.9063352515178,783.3178100585938,25614
2018-03-01,783.7443714747377,805.4453151976803,705.043009471842,713.2874755859375,26510
2018-04-01,722.3373526428361,824.445387732722,710.7287825282086,792.4152221679688,41085
2018-05-01,792.4152151613611,871.8272988591593,705.9905844022541,724.0904541015625,170271
2018-06-01,722.384734972364,739.1579460860135,668.085066654666,697.8883056640625,27609
2018-07-01,724.9433304468037,829.1835478966708,670.7857761541936,694.571533203125,330789
2018-08-01,704.9007378256433,718.3098431252256,519.3531672247351,533.6151123046875,1778820
2018-09-01,542.6395176047668,588.7417862073078,441.3664113586569,448.583251953125,385370
2018-10-01,441.55634575155875,516.5734453523612,422.6121425519121,436.6184997558594,186472
2018-11-01,436.8084449236881,495.06537412325247,421.71007186234147,460.3106384277344,275128
2018-12-01,463.44425154944065,508.0272119259396,437.14080394552957,455.1828918457031,236589
2019-01-01,461.54508923829667,497.58179782916164,396.8784703753715,404.19024658203125,633504
2019-02-01,401.8162721447348,408.3209252379277,345.6484111316411,360.3194885253906,47100
2019-03-01,362.5984788777998,636.2209688750588,359.89216000544377,630.2860717773438,3352340
2019-04-01,650.4647464907266,693.2909423830548,574.498060769182,583.993896484375,98203
2019-05-01,583.99390548876,717.5053345197452,544.2063300454384,650.0848999023438,114973
2019-06-01,650.0848769840454,685.5993250376067,533.6659566082202,605.406982421875,38834
2019-07-01,614.5704264203164,640.3991081036005,498.4838485266032,556.5508422851562,37470
2019-08-01,547.4146781078296,590.2558268293119,483.2481633890232,504.2879333496094,31618
2019-09-01,504.288014080236,580.7356645268748,477.0600738343379,566.9788818359375,35622
2019-10-01,552.1749537704026,552.1749537704026,450.1177782797059,475.9653015136719,99918
2019-11-01,479.86850469622925,541.7025806660744,437.931787533206,461.5896301269531,273825
2019-12-01,453.8306961114457,465.921405956496,413.1791841172147,427.5547790527344,157990
2020-01-01,432.2196675771475,514.0462880713652,411.46551894925585,444.2627868652344,124122
2020-02-01,442.2159573950743,462.25608765346465,391.90139109281023,399.0892028808594,152956
2020-03-01,399.8508335072454,402.7545005577346,238.95847431028236,264.0919494628906,712598
2020-04-01,268.8044738707087,352.6779474911751,242.8141682274848,315.2157287597656,557521
2020-05-01,315.21575980943993,352.24955898378767,289.51106226197436,316.16778564453125,107285
2020-06-01,318.9286104828673,403.6588980439873,307.12349757719034,368.2435302734375,82876
2020-07-01,371.00441648752866,608.5348219637856,346.1565406049601,537.513671875,912323
2020-08-01,536.4151807075291,638.9087955927178,509.402833128977,530.0452270507812,668674
2020-09-01,533.5414886206798,649.7807105564145,500.4944843883397,636.8013916015625,537871
2020-10-01,640.8245913459242,737.5709048376108,588.0930727644185,624.205322265625,409359
2020-11-01,645.6140342793532,722.9631934307743,576.5026569272512,700.405029296875,1255559
2020-12-01,690.0598734978528,929.0520064836182,638.908828462948,871.9141845703125,1009544
2021-01-01,877.9967172780433,894.4244562458078,750.023399454316,784.6509399414062,276165
2021-02-01,792.4097657745756,1189.6922684702604,768.2231878527768,1055.3489990234375,1359558
2021-03-01,1080.493466852853,1111.145763784849,857.3064298167584,919.0899658203125,819824
