timestamp,open,high,low,close,volume
2021-01-01,200.73970556458661,200.73970556458661,178.35329232147708,183.86380004882812,432317
2021-02-01,186.96347122488572,326.79247334167906,181.30536617465893,302.1920166015625,2672864
2021-03-01,317.7647061971896,371.74524442063665,300.00146175138394,303.85015869140625,2230363
2021-04-01,313.71858593829324,388.3735389647269,303.5047157225394,318.2580871582031,2220556
2021-05-01,311.94231710643163,569.2132908095474,304.9356979585814,553.5224609375,7840617
2021-06-01,567.4368911808984,658.0294123699185,485.6766304892508,616.5818481445312,5315366
2021-07-01,611.8450671401467,641.0557107687348,567.1409154100874,611.4996948242188,1641450
2021-08-01,626.647745261853,692.7664837383005,553.6210788848812,634.8385620117188,2722196
2021-09-01,634.8385253456298,819.0828323261969,595.117942211739,783.9511108398438,2591182
2021-10-01,790.9980170769765,805.6314683232287,646.6903042668237,712.886962890625,2133186
2021-11-01,724.7520174150236,905.5939842354177,700.5277003254355,800.9844360351562,2770569
2021-12-01,812.8493113787371,917.4588471866947,776.1668025564937,811.5145263671875,1852613
2022-01-01,805.8292491739422,849.3341411538851,699.0445143140823,773.4971923828125,1272631
2022-02-01,786.0542845385385,820.6604480087886,647.629630657538,667.5529174804688,1592979
2022-03-01,668.6193952601714,870.4975593294954,660.0530412890884,821.6249389648438,2310742
2022-04-01,826.9231526805654,889.3137618049674,734.8227296874006,738.33837890625,1549485
2022-05-01,736.8033803326065,740.7646888290184,500.6598655013002,585.8775024414062,2976999
2022-06-01,589.6408374429232,640.7912009159605,463.473128330578,621.2322387695312,3898232
2022-07-01,620.9351362544828,655.2004321952418,564.4864875040753,635.7405395507812,1963540
2022-08-01,643.712615692654,736.1596263992221,604.0995316500292,689.0200805664062,3627018
2022-09-01,691.2482977578564,718.9774558341029,577.6577702637079,603.8024291992188,2457979
2022-10-01,604.13775595436,629.9301724647269,515.3523221975206,522.6436157226562,1411065
2022-11-01,522.6435862623104,571.4011950978746,469.47155482650896,485.93902587890625,1866062
2022-12-01,488.0222727806401,515.7987201813718,441.4471104759146,464.6602783203125,1175940
2023-01-01,471.10838788660567,478.2509151285785,427.6084806435073,434.1557922363281,935373
2023-02-01,440.6535179025496,562.4730702040056,428.5509106316233,508.30902099609375,2715968
2023-03-01,509.8962111433748,577.3532974424983,509.3010257775225,541.1447143554688,2388307
2023-04-01,542.6327293867827,624.3748685994705,541.1942941371565,591.142333984375,1395590
2023-05-01,591.1423009202671,622.4899792414135,537.6726195200735,556.8681030273438,1883404
2023-06-01,560.3401581477373,708.3489428679779,547.1959474433713,699.2720336914062,2679130
2023-07-01,704.331310207532,733.5957801386901,633.9477678737029,673.9756469726562,1305130
2023-08-01,673.9756306555936,707.257752187389,601.7568242712264,633.302978515625,1599609
2023-09-01,638.8583159493206,693.4191969698371,605.1297713184558,615.1491088867188,1526663
2023-10-01,617.0991263791328,694.6719151681485,590.1800415656973,625.3590087890625,1813876
2023-11-01,627.9464216280376,938.287271475867,619.0894668210444,910.87060546875,6264546
2023-12-01,925.4994451821722,975.2574798693857,816.0317688703024,818.12158203125,2194412
2024-01-01,827.9737135517719,893.6543206364076,801.1541201775876,858.2266235351562,2420363
2024-02-01,853.8478587279412,1145.3801297332564,853.7981128421733,951.174560546875,4631695
2024-03-01,960.6286091723347,1015.0639114748765,866.834713430661,977.1980590820312,1992796
2024-04-01,995.1607241847909,1042.928438945661,908.0344149303704,940.327392578125,1381829
2024-05-01,940.3273692762588,980.1337972572236,772.5432388926184,794.2875366210938,1981977
2024-06-01,816.0317960446083,885.643301038079,721.6408253956085,837.0296630859375,1412879
2024-07-01,837.0296405070033,885.5437246339112,717.063030265243,774.7326049804688,2555742
2024-08-01,782.2958031354066,933.1622019232417,754.5308560080626,894.7489624023438,2820501
2024-09-01,903.904463524305,922.4642351187871,776.0263118961142,795.4319458007812,1372459
2024-10-01,804.8236977181987,842.8754930651144,723.1344196195874,802.7290649414062,1401395
2024-11-01,810.3594254647039,827.8642538370847,733.6074201170793,760.3883056640625,1216453
2024-12-01,757.0469358879471,826.8169522340045,740.6891121314867,748.2695922851562,1259797
2025-01-01,751.0624001698492,769.9137915373054,658.3017053281548,689.3216552734375,1180445
2025-02-01,686.7283906586359,718.995125113214,481.0589606851782,513.8743286132812,1881424
2025-03-01,523.9981382875142,713.1601528251816,484.9987752604819,622.1449584960938,6010485
2025-04-01,614.5645438059249,691.0172710804145,510.6825188035359,605.0889892578125,2706396
2025-05-01,600.5506382919283,836.8410661976714,582.4972379731109,825.7696533203125,4836874
2025-06-01,867.2127601351158,944.5631977889955,837.8385281338503,867.6116943359375,3213589
2025-07-01,871.7510564213608,930.4995215314328,812.9527321450089,884.3685302734375,2223187
2025-08-01,882.7227472614223,926.5596687501948,766.0238077929631,857.5377197265625,3299871
2025-09-01,857.5376981650186,987.4026807402729,766.0237885324038,840.2822265625,4689448
2025-10-01,843.2999877929688,962.0,835.9000244140625,935.4500122070312,2098670
2025-11-01,939.8499755859375,1071.9000244140625,914.0,1012.8499755859375,4228114
2025-12-01,1016.4000244140625,1066.0,858.2000122070312,898.7000122070312,1386948
2026-01-01,895.0,938.9000244140625,790.9500122070312,805.5999755859375,549661
