timestamp,open,high,low,close,volume
2002-07-01,16.6743727163835,22.86771115389737,16.6743727163835,20.962068557739258,17648
2002-08-01,17.674829906106478,21.43847381367403,13.339494817397174,16.19795799255371,3106
2002-09-01,16.197959113819277,20.58093664926632,10.67159641089767,15.76918888092041,4916
2002-10-01,18.913503770428264,18.913503770428264,10.481034633577504,12.434318542480469,6935
2002-11-01,12.434317138956667,15.197498321533203,11.57677749325003,15.197498321533203,6740
2002-12-01,18.1512437104629,18.1512437104629,10.957444148566394,12.67252254486084,4474
2003-01-01,12.672522835920148,13.291856286373967,11.433855026331354,12.339035034179688,7722
2003-02-01,12.339035619559354,13.672985981124356,11.05272741328166,12.577240943908691,5680
2003-03-01,11.433855134799499,13.196574831553555,9.528212612332915,9.623495101928711,8134
2003-04-01,9.623493233120541,11.672058183484136,7.765491407580316,9.718774795532227,7226
2003-05-01,9.718777956922782,12.291395517772742,9.337649765938078,11.862626075744629,19661
2003-06-01,10.7192399290304,15.24514123239879,10.52867584536166,13.434781074523926,22897
2003-07-01,14.292319161551339,17.150782993861608,11.957907213567523,15.006935119628906,48452
2003-08-01,15.24513989801126,17.960680805816974,13.815908032572704,15.864473342895508,46601
2003-09-01,15.721551171716198,19.437553812467552,12.720164493315579,18.19888687133789,39337
2003-10-01,18.580014250701222,22.29601673736901,15.292780233247626,15.864473342895508,40560
2003-11-01,15.864473722285124,25.630891703006764,13.911190853085731,20.438016891479492,41855
2003-12-01,20.96206810360863,30.013870239257812,20.295092482457957,30.013870239257812,57716
2004-01-01,31.538380892995416,36.44541162442174,20.009245597721737,23.96345329284668,311784
2004-02-01,23.96345552548761,23.96345552548761,16.76965537920599,17.15078353881836,54203
2004-03-01,15.91211332563265,19.437550355882784,13.148931550711776,16.912574768066406,23957
2004-04-01,17.055500030517578,20.58093938638782,13.815908140382993,17.055500030517578,93136
2004-05-01,18.770580167722073,23.582326962397648,16.055039123731078,18.580015182495117,150934
2004-06-01,19.342269677139438,26.67899366080597,17.29370445594285,21.390836715698242,405819
2004-07-01,21.486115860934422,24.535144218975205,19.056422694349674,21.34319305419922,166602
2004-08-01,20.19201559010631,26.922687453475078,18.26896648628666,25.81693458557129,119743
2004-09-01,27.64382725702652,33.6533549215975,24.518872871449606,28.0284366607666,498557
2004-10-01,28.84573469080763,31.730308159888395,24.038112242339693,26.29769515991211,75905
2004-11-01,25.240018508013556,54.80689733168658,25.240018508013556,49.037750244140625,389451
2004-12-01,49.99927270064975,67.30671325087467,49.99927270064975,60.720272064208984,283347
2005-01-01,62.4990857827141,64.42213457602838,50.96079302282842,58.797218322753906,81228
2005-02-01,59.4221985833593,76.82578990444844,57.64338016806373,64.3740463256836,144829
2005-03-01,62.210623653965314,83.65261998736506,61.44140856133787,70.28742980957031,105485
2005-04-01,71.15281006185002,92.78711041849361,70.33551573776894,86.87373352050781,198107
2005-05-01,84.61416329096801,166.87259428828898,80.76806495956036,152.5939483642578,1601658
2005-06-01,154.51697801988064,158.60345698102213,133.1711379101402,146.15171813964844,570384
2005-07-01,145.43058289747574,156.6323376288328,137.4980056485225,137.6903076171875,322280
2005-08-01,139.74993162517305,171.55508847779865,134.93096846568434,152.27923583984375,454113
2005-09-01,149.3878798231083,184.90364939261022,135.89478100037593,178.73536682128906,1057018
2005-10-01,181.9640483208457,186.87938182458134,128.4253657141397,134.6900177001953,434496
2005-11-01,139.74992355452903,147.267508590448,126.2568274871952,145.58087158203125,664057
2005-12-01,147.9421725518289,217.91352519176465,143.74966861979098,201.14352416992188,1353843
2006-01-01,200.95073888826218,231.21381790306054,195.69807263556174,208.32374572753906,246918
2006-02-01,207.6009146879798,239.02055850271452,162.78455996872083,227.45504760742188,699367
2006-03-01,232.2740216525096,277.5722748378538,222.82885102579317,255.40504455566406,285885
2006-04-01,259.01927986494553,268.4162583902785,224.5636919387249,241.47825622558594,64409
2006-05-01,249.4294952793047,277.09035268644004,178.3016182504049,197.5774688720703,103075
2006-06-01,197.57748808093416,212.03437745270983,148.52044936189873,194.83067321777344,212299
2006-07-01,202.39641566976195,202.39641566976195,150.44800819704537,174.7837677001953,32230
2006-08-01,177.86641952737733,193.23639227126228,169.64976427747132,188.8863983154297,67039
2006-09-01,190.4330791690485,201.06639831046746,169.2631133239171,178.34976196289062,73354
2006-10-01,178.3497595677619,247.17633049970976,173.99976543196286,223.7346954345703,503320
2006-11-01,231.99967031904296,257.80964544214993,201.25971105174142,213.68136596679688,266383
2006-12-01,222.2363429005997,234.41633137955273,179.79974283132702,206.96304321289062,133550
2007-01-01,206.96306250932875,233.93302054854607,193.33307483350916,229.00302124023438,189085
2007-02-01,225.37800887502624,240.69965978552722,193.3813962837421,216.62969970703125,145840
2007-03-01,212.66635026182226,218.22467532548353,173.2264059905107,177.7697296142578,97137
2007-04-01,174.19307559849423,202.90303065563091,169.64975186051996,182.21640014648438,157657
2007-05-01,182.21640491521637,226.05468117551206,179.89641414791745,217.40301513671875,159502
2007-06-01,217.59634075860924,257.13294123667316,193.33303852381442,246.16128540039062,194229
2007-07-01,251.33301184454996,304.499610503974,239.7330266824938,292.657958984375,280595
2007-08-01,294.6925747414657,308.2639433150858,243.31525085561805,286.40435791015625,70741
2007-09-01,299.4425469579772,372.24325122646724,263.672302952081,298.9578552246094,99893
2007-10-01,298.57005237876746,418.3373456474128,261.830431720234,415.0899353027344,161893
2007-11-01,437.1918912170204,612.7471923828125,398.9012488598756,612.7471923828125,248206
2007-12-01,642.7012157036582,730.9151080551408,598.1095778117001,710.0733642578125,31902
2008-01-01,710.0732729226723,800.5651810340146,533.3547077541856,543.8240356445312,46826
2008-02-01,552.5484898194379,562.242322974165,430.406192069878,508.05377197265625,62164
2008-03-01,494.3855480701689,494.3855480701689,300.9935542662499,368.17181396484375,46611
2008-04-01,359.64123912772743,425.462365655212,350.0928067814093,383.8758239746094,13691
2008-05-01,383.8758202434819,422.6511556216114,355.76370209433804,387.1232604980469,36920
2008-06-01,384.9905498928989,401.3246634902468,328.6209201043325,342.43463134765625,52790
2008-07-01,339.42954170389356,385.81453649285936,281.16960201031094,354.1156921386719,21454
2008-08-01,339.5112636608831,392.0430924221659,321.0278424300614,337.4683532714844,23757
2008-09-01,339.41395907575895,359.9402896386701,194.7082345250774,213.33758544921875,10281
2008-10-01,214.0185546875,228.61072887073863,126.46550958806817,165.8643798828125,62634
2008-11-01,170.33935126957627,189.69830005563014,122.57428618979178,124.95767211914062,35183
2008-12-01,123.25523804147782,137.6042104558534,109.44131502489853,121.7960205078125,151984
2009-01-01,119.75310973541829,150.78580210455493,93.92496550552599,97.42708587646484,72678
2009-02-01,95.82194134136577,97.28115872219875,80.74336173942497,80.98656463623047,126453
2009-03-01,80.74336661056783,96.30835294513513,68.0968152137319,82.49443054199219,87933
2009-04-01,92.36845576954171,140.18215342775414,82.6889835993449,116.73738861083984,53646
2009-05-01,116.73739064034181,240.28446240137023,116.73739064034181,222.38473510742188,118085
2009-06-01,224.71947738338216,257.21137856531345,183.8613905864036,193.0058135986328,82647
2009-07-01,195.53514783443885,272.3872706151387,180.2133638623373,233.86392211914062,366202
2009-08-01,235.54214721255832,306.7911973957962,225.03559915224713,281.4777526855469,493663
2009-09-01,276.15118929821017,307.866318835852,264.08089875422536,275.76025390625,73278
2009-10-01,277.37286120607024,324.4324475814349,254.16071977902476,260.46466064453125,104605
2009-11-01,260.95333220412806,314.61002263586545,236.5194996007453,308.15948486328125,413092
2009-12-01,310.7983518939107,366.50749044093243,303.07726672724624,342.3668518066406,1096491
2010-01-01,342.75782303769523,380.5813788225891,284.7030116665144,292.3263854980469,678609
2010-02-01,288.3192498338149,394.8996250028164,288.3192498338149,333.4241027832031,1112448
2010-03-01,333.4240231740698,346.37395248990305,314.02355706392746,323.7970886230469,356125
2010-04-01,330.1010856110178,434.92222974656676,325.5563986137888,413.664794921875,1199119
2010-05-01,410.5861378946567,495.42039459408824,366.5074969614664,468.0056457519531,1222284
2010-06-01,469.1295770502994,522.2976196438309,441.95916764338506,495.8113098144531,386095
2010-07-01,491.1200566782452,566.76722956806,491.1200566782452,527.673095703125,503342
2010-08-01,524.440646012933,592.0787854052553,519.637333920989,550.4666137695312,458684
2010-09-01,558.7497416549962,661.6773256440745,544.0458010851279,568.846435546875,493792
2010-10-01,572.4733987622031,733.2364764967944,553.8484080490492,701.4269409179688,380538
2010-11-01,701.4270013409506,739.1181161812798,597.9602796692051,669.7645263671875,318885
2010-12-01,680.6944397398195,719.5128185524144,612.6641847346854,716.0328979492188,145383
2011-01-01,716.0329348998013,720.4931184287383,529.3418829272363,550.66259765625,125429
2011-02-01,572.8655408705398,575.2181354319537,481.4560149688135,535.1254272460938,77768
2011-03-01,538.8014556685257,553.6524007414041,455.82218822413,496.69915771484375,75576
2011-04-01,494.0523790408007,637.1707269375406,494.0523790408007,539.68359375,90518
2011-05-01,541.3990942405297,550.8096523542561,392.1050923097067,438.6675720214844,56147
2011-06-01,441.11823097803426,515.5201965351918,403.9172481994555,424.01263427734375,726037
2011-07-01,439.1576794447641,499.8359331885702,421.65998467133824,425.92413330078125,121068
2011-08-01,423.1257406158887,461.3949535752627,360.31109114486134,390.1197509765625,235328
2011-09-01,390.11982586690095,421.0598678878441,369.9030615089472,388.2506408691406,33112
2011-10-01,383.7743848710526,427.45441583567714,383.7743848710526,393.31707763671875,47879
2011-11-01,393.41545174714065,399.416543753899,233.15694795486223,238.17425537109375,166092
2011-12-01,238.17428976918683,243.9786136870345,197.00289270495426,218.84291076660156,74622
2012-01-01,226.270458826794,309.8921501323483,212.4974743764674,284.6580810546875,191032
2012-02-01,281.36239220004836,305.9570069028498,253.81642373291075,279.4440002441406,272812
2012-03-01,285.2975299781633,285.2975299781633,250.07803879237983,274.67266845703125,69848
2012-04-01,280.3786071501328,290.36401469847885,261.2931921767385,262.6213073730469,79329
