timestamp,open,high,low,close,volume
2005-12-01,180.55833709634834,262.0790788450728,177.95327204391663,250.85032653808594,12671819
2006-01-01,251.52406124913242,365.0242993705928,247.30203925544313,346.4294738769531,5974468
2006-02-01,346.29469769309884,362.64377091033515,322.4448403739767,339.5125427246094,1914159
2006-03-01,342.25235349544926,396.77918298379296,330.5744516701452,373.7377624511719,930173
2006-04-01,377.28608474165543,386.179251256348,319.5702967781998,333.0447998046875,135912
2006-05-01,333.04477199414896,420.76377388891547,333.04477199414896,362.86834716796875,154854
2006-06-01,368.30297981288413,371.8961796159366,225.4732876415461,277.6645202636719,70398
2006-07-01,287.4560624012638,309.9135672763625,238.0495516760466,284.31201171875,70330
2006-08-01,277.492466794099,418.37533353376244,277.4469893896974,372.232666015625,1260078
2006-09-01,375.3239726702631,471.88262494222994,367.55019486107216,437.01422119140625,2773898
2006-10-01,437.0142419343379,460.7902117759621,411.19253807245275,445.87908935546875,719342
2006-11-01,447.3338302057935,513.9792860868232,410.9652261240217,501.2502746582031,1004183
2006-12-01,506.29646645173597,690.0943429736446,500.159263796832,653.0438232421875,2425341
2007-01-01,653.0436859261468,735.9186569190011,616.9932883063472,674.4556884765625,1313514
2007-02-01,680.0927826089091,823.7032950621058,636.4504650083375,677.91064453125,845469
2007-03-01,654.6347571804835,825.567165999832,650.1795817742637,748.329345703125,338797
2007-04-01,741.0102841154755,963.7679768863853,718.2799073021174,913.7156982421875,629388
2007-05-01,913.7157902074147,1091.0581968558795,880.1202787970761,979.5884399414062,740390
2007-06-01,994.4084552577609,1077.419833673619,845.6608953549686,995.7722778320312,543392
2007-07-01,1002.9481650015497,1105.1612106752407,932.5682525513222,1003.678955078125,234668
2007-08-01,1021.2168402066094,1021.2168402066094,178.30189990324124,188.6693572998047,3315635
2007-09-01,189.99385180554714,218.31024318041233,188.2583366190082,213.37771606445312,9239550
2007-10-01,216.30069704129957,240.6893282764227,183.14311316668977,230.45889282226562,11419820
2007-11-01,237.0355722303869,334.95548065658386,221.59857907453633,300.1080322265625,10506156
2007-12-01,305.9540337584503,328.8354922792565,278.9164432625654,314.7686462402344,3784823
2008-01-01,317.8284917425243,351.57976789791985,205.52208114169707,253.61424255371094,5338333
2008-02-01,259.2319710790429,308.739992929934,237.49230225379534,289.55792236328125,2085914
2008-03-01,275.0343221656957,301.3411470094531,211.00274703559327,245.80450439453125,1667150
2008-04-01,250.09760817067124,321.5279839334493,242.4247868564954,316.8694763183594,3118778
2008-05-01,316.869454543997,327.0085520975864,269.5080148172884,287.45697021484375,2311012
2008-06-01,287.6853949131104,303.2593980290703,240.23259542664306,243.6123046875,1978187
2008-07-01,240.87199518599357,274.0295609052357,206.43560254861092,273.0247802734375,1622965
2008-08-01,270.60475643007373,299.95849272079363,267.07312943381567,273.9529113769531,1607251
2008-09-01,274.7326777831245,281.1538088164529,224.7395861664958,247.53460693359375,1331977
2008-10-01,252.25869166700164,252.25869166700164,118.97436923410065,164.70199584960938,1514672
2008-11-01,165.1147830921706,194.37678627472386,123.83608731912796,128.23915100097656,2493555
2008-12-01,128.42260275486348,186.21277399455204,121.17590434104878,165.29823303222656,2621179
2009-01-01,167.86669516951926,178.8743473117828,107.37047640371982,127.36771392822266,2577168
2009-02-01,125.57895944804626,132.5504780808371,82.1446070356465,96.22522735595703,7600959
2009-03-01,94.02370318417034,114.06680339007606,77.09943941041061,110.0306625366211,7673770
2009-04-01,110.99380564371744,157.73045075794215,107.32458892822265,137.5956268310547,3026470
2009-05-01,137.5956583456477,177.77359338196766,113.56228615399874,165.38998413085938,11246947
2009-06-01,168.78397898987524,219.1439758179649,166.03206628895336,177.17730712890625,23697174
2009-07-01,178.32395831683073,187.90979987919874,139.0174756975955,166.49073791503906,6280271
2009-08-01,166.7049237589849,185.96142612940565,157.00740741843452,170.3992156982422,9326029
2009-09-01,170.86100601679962,204.75613249998958,165.41193092141424,194.04269409179688,15178800
2009-10-01,193.95035895351486,199.0300112118212,123.9435122841532,127.86869812011719,12110837
2009-11-01,127.40689445956575,144.90860025590322,122.9275737973422,131.56297302246094,19633315
2009-12-01,132.07094218757933,143.75413528251514,128.88461807919737,132.94833374023438,11317066
2010-01-01,133.0406953191884,149.9882516493746,111.19819215608692,122.55813598632812,16395094
2010-02-01,121.91164199620077,125.05178471360585,99.37645827855152,101.1312484741211,7531063
2010-03-01,101.13124053011236,120.06448647410599,101.13124053011236,111.98322296142578,9771131
2010-04-01,111.75232420105866,121.44983993751416,103.48634932041033,111.52143096923828,12713961
2010-05-01,110.82873868350758,135.7652048872968,108.61216250057714,119.41796875,48002194
2010-06-01,118.26352228439328,128.83843003115328,114.24597420551953,124.5899887084961,20349470
2010-07-01,124.22056361598983,130.96264906943074,106.44178406500244,108.4274673461914,18457420
2010-08-01,112.81322929257942,115.44663816572992,100.1634783270895,101.7623291015625,14707391
2010-09-01,102.51473268140265,120.38427324054622,100.77480516731524,111.91975402832031,24000153
2010-10-01,112.8602531129687,128.75473301934247,112.8602531129687,118.45623779296875,24028391
2010-11-01,120.10213002121034,126.40349199340866,86.99645491350091,92.40434265136719,11452988
2010-12-01,92.16920139397023,100.11644088887806,77.45034279749396,93.06267547607422,11937885
2011-01-01,94.05020170361816,98.61163505115144,72.04245306987931,74.34668731689453,8688580
2011-02-01,75.94554543495178,79.00217729456284,58.922458667287124,63.95414352416992,7985550
2011-03-01,64.61249464004176,75.66339486922898,64.28332032362644,72.84188842773438,7034961
2011-04-01,73.07702254332807,85.25653108419127,72.88892496199836,79.00218963623047,10166398
2011-05-01,79.14325942007767,82.57609379213025,70.53766308822215,81.4474868774414,7907313
2011-06-01,81.82368632330865,89.72390574823773,74.25264121286372,86.10297393798828,10678780
2011-07-01,86.52619319359498,91.46382921822946,79.89565051890116,84.50411224365234,10210131
2011-08-01,88.72782108094133,89.68445527049326,64.19015265922644,70.74309539794922,9909547
2011-09-01,70.74309909737016,76.14808401069334,66.5339142820594,67.53837585449219,5111339
2011-10-01,66.96440084802178,71.26925518825175,56.25009598248425,58.88084030151367,6247597
2011-11-01,58.78517687015948,59.74181114420839,37.0217471355468,41.03961181640625,8228919
2011-12-01,43.622521659544354,44.00517683082481,24.011520766094467,24.20284652709961,10792147
2012-01-01,23.91585883970788,39.36550510986735,23.5332054631996,34.96498489379883,22654426
2012-02-01,34.91715414755851,45.44013210983642,34.00835077550769,36.39993667602539,24691058
2012-03-01,36.256441399430635,37.78705481844433,26.355274213136873,27.838058471679688,11222168
2012-04-01,28.603366027822815,32.42990516252486,27.264078334226447,28.220712661743164,6666979
2012-05-01,28.316372364188226,29.464332296404354,25.876954087038488,26.25960922241211,3906220
2012-06-01,26.403105664481206,30.851454561979093,25.063818079430824,29.51216697692871,4092412
2012-07-01,29.894822522213584,31.7124291912723,26.307443819547952,27.26407814025879,3350502
2012-08-01,27.359739152751807,29.799155692441634,22.289576674213073,23.150548934936523,2806190
2012-09-01,24.309763253927507,35.21056872638182,23.73095901645915,34.34236145019531,14094723
2012-10-01,34.776467490711596,35.499972377536125,26.57674544003365,27.05908203125,6914831
2012-11-01,27.010850060299756,28.69902818906849,24.357998715091743,27.396718978881836,865080
2012-12-01,27.300248288812718,30.676604175272068,26.190874579826804,27.010847091674805,2257704
2013-01-01,27.637887467211442,31.448345593564234,25.322672100318783,26.094409942626953,3946042
2013-02-01,25.949707986884512,26.721447629300382,19.775800047397826,21.56044578552246,1108523
2013-03-01,21.898081858628245,27.97552213905681,19.293463544177108,19.58286476135254,2192120
2013-04-01,19.534630916948867,23.248622841992002,19.293462634023573,19.920499801635742,789501
2013-05-01,19.92050130902828,23.63449351511073,19.100528717041016,19.100528717041016,1635047
2013-06-01,19.100527668373704,19.245230113108427,13.6501247290623,14.711265563964844,1357439
2013-07-01,14.90419902112929,16.39944249107724,9.984366825796487,10.129067420959473,1396765
2013-08-01,11.047619122377789,11.047619122377789,7.136957552146669,7.33249044418335,2512391
2013-09-01,7.332490646339197,9.727770737668456,7.136957748911699,7.919090270996094,2294624
2013-10-01,7.8702061675750015,13.687314749739368,7.8702061675750015,11.878633499145508,3594590
2013-11-01,11.536452512259821,13.247367052100808,11.48756905321805,12.95406723022461,768691
2013-12-01,12.709649347490242,15.153812683546057,12.220816680279079,14.469447135925293,1657709
2014-01-01,14.909397875784405,19.89549196457027,12.856300090431542,13.39401626586914,4027021
2014-02-01,13.394015367111317,16.131478586435918,12.905182682673864,13.296249389648438,564627
2014-03-01,13.198484514499846,17.744628807655552,13.10071758959079,16.327014923095703,2347805
2014-04-01,16.327013501491873,17.94016109541201,14.860514417417548,15.300463676452637,2299606
2014-05-01,15.300464891608211,22.730723156611734,14.420566303656907,18.13569450378418,6873309
2014-06-01,18.23346055965234,22.63295515465017,17.255795094097266,19.797725677490234,6292730
2014-07-01,20.677622804248468,21.508638765879947,15.887062724797689,16.522544860839844,2683083
2014-08-01,16.6203124531404,19.4555418516087,15.056047378718594,15.20269775390625,2766312
2014-09-01,14.860514900166423,19.30889295797144,13.296250713628847,14.371682167053223,10145291
2014-10-01,14.616097450256348,15.10493014713699,13.589548600332122,14.616097450256348,1579617
2014-11-01,14.518332074943105,17.353561461978572,13.345132807670375,13.39401626586914,5476543
2014-12-01,13.345130987296248,13.687314215636885,9.385587263672152,10.558785438537598,6393758
2015-01-01,10.607669486425523,12.954065968069509,10.55878603214662,11.389801025390625,2764682
2015-02-01,11.29203542985956,13.442899099267482,11.047619082600152,12.6607666015625,4304286
2015-03-01,12.318585177718804,12.660767529537724,8.798989146263592,9.092288970947266,2685992
2015-04-01,9.141172016856965,11.97640135164313,9.141172016856965,9.923303604125977,2364820
2015-05-01,9.923304053114164,11.78086898786114,8.3590398754253,9.092288970947266,1405496
2015-06-01,9.238938717333701,9.238938717333701,7.723557483722939,8.554573059082031,887688
2015-07-01,8.359039820419245,13.394016536921335,8.016856538477597,11.047619819641113,4673458
2015-08-01,11.243152082164517,12.269700937010937,7.381373944765494,8.261272430419922,1824196
2015-09-01,8.212389150950141,8.847872233057512,7.234724197625448,7.919090270996094,922670
2015-10-01,7.821322133609242,10.167718400742313,7.821322133609242,8.750103950500488,1241231
2015-11-01,9.238937946266029,10.55878662389306,7.82132328697643,10.069953918457031,1552567
2015-12-01,10.26548668371543,17.597977172083592,9.287821285266341,16.522544860839844,15558165
2016-01-01,16.71807952112589,25.419301628805798,15.398230794372742,18.673410415649414,24039990
2016-02-01,19.260009307189062,19.993258364090945,13.394015919599578,14.127264976501465,3940496
2016-03-01,13.882848404935384,17.35356073926282,13.296249728103238,14.616097450256348,2839739
2016-04-01,14.958279270900563,18.380106887251113,14.958279270900563,15.88706111907959,2954463
2016-05-01,16.131478758771564,17.549094304684314,14.322797434080766,15.10492992401123,3423228
2016-06-01,14.958281802422214,17.695745291161973,13.638433051594731,16.180362701416016,3371288
2016-07-01,16.131479873515296,22.975138001673304,15.447114247174383,22.388538360595703,9851357
2016-08-01,22.632954327564054,22.632954327564054,18.28234428367959,21.264223098754883,6038166
2016-09-01,21.26422281710986,31.627474744224134,20.188790485593625,25.859251022338867,25604605
2016-10-01,26.445848520281356,41.257480931956174,25.12600171228947,38.56890106201172,34383193
2016-11-01,39.155500330012515,39.83986688747606,26.494733934927712,35.63590621948242,12181663
2016-12-01,35.92920574679001,36.36915595081352,28.84113114368178,32.55625915527344,6011093
2017-01-01,32.654028200244255,36.32027371391699,31.627476472817655,32.16519546508789,6946526
2017-02-01,32.214077416555476,37.44458609738186,30.796461764056506,31.334177017211914,7105514
2017-03-01,32.018542364706875,36.711335614245314,29.329962471487217,35.88032150268555,7437632
2017-04-01,37.151278778183055,38.81331041679062,32.507368930910175,32.94731903076172,6973090
2017-05-01,32.94732410184899,37.15128449632288,30.600925694492776,34.413822174072266,7976402
2017-06-01,34.65823952675926,35.04930345301965,31.578591993783697,32.26295852661133,3395141
2017-07-01,32.36072665795723,48.15002602342908,32.31184412870612,41.9907341003418,27439461
2017-08-01,42.284029320494774,42.284029320494774,31.480827199539558,35.68478775024414,5474599
2017-09-01,35.929200667543064,41.35524247143583,31.920774329765724,32.214073181152344,7688549
2017-10-01,32.21407553055619,48.00336943161961,32.21407553055619,45.852508544921875,16007083
2017-11-01,46.439104240017514,57.486721976480105,42.23514397050487,50.7408332824707,39325929
2017-12-01,51.229669073956636,76.06237202733588,50.34976871147169,68.33881378173828,83800325
2018-01-01,68.82764257020295,72.34723636082241,53.33164443630137,54.74925994873047,26976247
2018-02-01,55.33585880937894,62.57058408613757,46.43910537643023,56.60682678222656,14918001
2018-03-01,56.557940531845105,57.1445419953722,38.177832201780745,41.30636215209961,10992102
2018-04-01,41.9907276855199,54.65149476129328,41.257478670276235,50.5452995300293,16856027
2018-05-01,50.545304651719285,50.93636859511016,39.88874972523092,42.47956466674805,7619946
2018-06-01,42.28402792248842,49.616518313671385,32.36072276795515,34.02275466918945,22441714
2018-07-01,34.560473569717836,36.906872236839206,29.32996469152785,32.702911376953125,5271646
2018-08-01,33.0450872149973,35.88031814722817,30.698690809658498,32.214073181152344,4086906
2018-09-01,33.436155446869286,37.78676696526336,27.374629579741377,28.352294921875,7993566
2018-10-01,29.13442819275857,33.72945632160079,24.09945175248386,32.84955596923828,4012359
2018-11-01,32.50737269738973,34.85377101546641,27.47239654728511,28.156761169433594,3619966
2018-12-01,28.64559637221744,37.88453543778268,24.832701565622624,30.894227981567383,8307492
2019-01-01,30.796460955680487,33.827222288091264,26.29919961777421,27.17909812927246,3457819
2019-02-01,27.42351321915643,27.521280130306017,23.268435345663107,25.71259880065918,2222909
2019-03-01,26.201433099903053,29.916562898381084,25.663717852698433,26.3969669342041,2897716
2019-04-01,26.690264495782344,29.329961804045983,24.930467533439085,25.126001358032227,1638657
2019-05-01,25.126002115796663,29.32996268859588,23.26843632038654,27.47239875793457,1671678
2019-06-01,27.81458072902121,28.15676211926415,22.486303677040407,23.903919219970703,1037933
2019-07-01,23.512852709643994,24.73493449007765,17.695744553629083,19.553308486938477,1830161
2019-08-01,19.602190550994848,22.87737001843817,17.695744137228445,18.52676010131836,1258794
2019-09-01,18.526760148583946,28.547830537898747,17.206911480456142,26.543615341186523,2834247
2019-10-01,28.841131437809096,29.03666527820228,22.193006970925545,26.64138412475586,1199630
2019-11-01,26.641384094776758,29.23219722095206,21.8997061856924,23.121788024902344,1581330
2019-12-01,23.26843664455019,28.98777982145503,19.357774898256118,28.59671401977539,2523788
2020-01-01,28.74336266837407,32.26295851577164,25.957015878153125,26.250316619873047,5029769
2020-02-01,26.005901108243886,27.86346507352941,20.433207347638465,20.775390625,1491726
2020-03-01,21.3131046295166,22.19300496708965,9.630004407254726,10.6565523147583,3117460
2020-04-01,11.096503010855143,17.793511583774233,11.096503010855143,15.447113990783691,756685
2020-05-01,15.447114051222005,15.447114051222005,12.66076719001089,13.39401626586914,703728
2020-06-01,13.736199158633825,21.068688780792684,13.589548788118528,18.23345947265625,4451489
2020-07-01,18.42899230427576,23.952801183951596,17.304677519611438,20.57985496520996,4738276
2020-08-01,20.579854706013254,34.26716949588394,20.139906420902317,28.352294921875,7285304
2020-09-01,26.934680830640207,29.721027573576823,25.419300217424045,27.227981567382812,1703453
2020-10-01,27.276863453268984,31.480825663614283,26.152548650586052,26.494731903076172,974597
2020-11-01,26.885799505771736,47.661190032958984,26.44584931341412,47.661190032958984,5652159
2020-12-01,50.007586070973325,57.82890917231047,41.599661499337415,50.838600158691406,9117177
2021-01-01,51.96291627101244,60.41971954300723,44.09270700382712,49.90981674194336,6652490
2021-02-01,50.69194535007333,86.32785073938017,49.909813839974746,75.18246459960938,27127829
2021-03-01,76.16014082032277,84.42141097313053,65.50358581528992,76.55120849609375,16454488
2021-04-01,78.70206002289106,158.675087973849,65.30804782246894,129.6873016357422,45186735
2021-05-01,124.16350418208432,126.55878139727457,94.39359612359988,99.5752182006836,35457642
2021-06-01,100.25958524967548,105.29455586629541,90.43404543746638,91.118408203125,9965650
2021-07-01,90.72734558352339,102.65485962276061,82.85713669551393,92.78044128417969,4423704
2021-08-01,96.49557548929923,113.26253919802016,85.69237690364763,108.86304473876953,5555069
2021-09-01,108.5208574227232,130.46944226921653,105.68562632258279,109.54740905761719,7260858
2021-10-01,106.07956167024821,127.39346898043664,106.07956167024821,110.14635467529297,4828303
2021-11-01,112.10624690000897,158.01688873699135,106.17754823899767,141.9947052001953,14235838
2021-12-01,141.60272655944507,234.94293212890625,138.1239022589381,234.94293212890625,18444470
2022-01-01,237.63779896000858,285.94930653888025,213.48204517057272,231.1211395263672,11766177
2022-02-01,234.89393361222184,262.08755198904487,174.43104178263155,183.152587890625,7654399
2022-03-01,183.15258833651185,242.047569804492,177.46889218192158,221.81161499023438,4974656
2022-04-01,223.28153883433447,235.08992042431194,183.00560131812338,192.65811157226562,4471143
