timestamp,open,high,low,close,volume
2006-08-01,35.56490841791284,35.56490841791284,31.103358821839773,33.79303741455078,760974
2006-09-01,33.00954696920063,35.4242545724058,30.569151393806038,34.40956497192383,711288
2006-10-01,34.40956721983154,44.95463924167547,32.62422363803419,36.48390197753906,791460
2006-11-01,36.11141557548921,39.149063639933985,34.037078159529464,34.53158187866211,768762
2006-12-01,39.67566531868759,39.67566531868759,29.798490459902965,33.26641845703125,2092710
2007-01-01,33.26642461226757,35.706819819500154,30.415018972210007,32.502197265625,621564
2007-02-01,32.63063791064298,34.03707319245607,23.922283461429775,27.486541748046875,355854
2007-03-01,27.87187244811345,30.183825163982764,23.260812472042943,25.097530364990234,3755796
2007-04-01,24.77332985569449,27.09419865768773,23.469470860810183,26.15542221069336,567108
2007-05-01,26.15542318617862,30.3799263081018,23.599857192827578,28.58060073852539,584202
2007-06-01,28.68490302897134,29.98876334275991,25.94679845902335,26.70303726196289,2395416
2007-07-01,28.163362589826818,29.73451155008777,25.699067169498058,29.26512336730957,1545108
2007-08-01,27.80479701450142,34.94342653605263,25.425255830182383,29.584566116333008,4339326
2007-09-01,29.988765256870185,31.944554360237746,27.38104744714588,28.600156784057617,2810832
2007-10-01,30.38064774363138,38.507913576824535,26.719776767592535,35.91452407836914,4870680
2007-11-01,36.654544422068284,44.36267440142142,30.9503964506633,35.36439895629883,792300
2007-12-01,37.32254517936463,42.42418642804885,33.53069165506335,41.82168197631836,1078572
2008-01-01,44.3888777473522,50.8199581325082,26.981730410514718,35.67875671386719,2390760
2008-02-01,36.019297561199515,45.83619525864526,30.99624285271304,35.56087112426758,364458
2008-03-01,35.36440558024084,38.507908298484466,28.16054418497325,37.23740768432617,927654
2008-04-01,37.72203204841535,41.12749227571582,32.08992209744964,32.653133392333984,422358
2008-05-01,32.653137243278785,42.04435317912661,32.653137243278785,41.60557174682617,1953336
2008-06-01,42.30631348778697,43.747084808487635,30.780133928546782,32.74482345581055,2291124
