timestamp,open,high,low,close,volume
2021-11-01,270.0,276.010009765625,194.88999938964844,204.07000732421875,80768900
2021-12-01,209.55999755859375,252.99000549316406,200.02000427246094,243.8300018310547,27919060
2022-01-01,242.7100067138672,298.0,237.14999389648438,270.0799865722656,20661095
2022-02-01,272.760009765625,308.0,247.8300018310547,254.67999267578125,19250770
2022-03-01,254.67999267578125,299.79998779296875,226.27999877929688,296.44000244140625,10708260
2022-04-01,289.79998779296875,297.79998779296875,245.0,265.489990234375,8028465
2022-05-01,264.20001220703125,266.4599914550781,189.22999572753906,212.5500030517578,18241030
2022-06-01,212.8000030517578,218.0,181.8000030517578,217.0,14080380
2022-07-01,216.8000030517578,248.16000366210938,213.1199951171875,229.52000427246094,12792450
2022-08-01,235.60000610351562,281.0,233.60000610351562,268.29998779296875,19391650
2022-09-01,273.57000732421875,308.79998779296875,266.20001220703125,297.75,13988250
2022-10-01,297.75,314.79998779296875,278.4100036621094,289.42999267578125,11284140
2022-11-01,294.0,298.9800109863281,260.20001220703125,270.0,15085810
2022-12-01,272.6000061035156,289.489990234375,257.17999267578125,267.4599914550781,20753250
2023-01-01,268.0899963378906,270.5899963378906,246.1999969482422,260.0199890136719,7544780
2023-02-01,263.9200134277344,263.9200134277344,220.5,247.77999877929688,17862525
2023-03-01,243.25999450683594,259.3999938964844,224.0,243.6199951171875,9798670
2023-04-01,244.88999938964844,246.2899932861328,232.47999572753906,239.1699981689453,4204565
2023-05-01,239.1699981689453,293.0,239.0,291.04998779296875,13287960
2023-06-01,290.1199951171875,290.1199951171875,267.20001220703125,274.8299865722656,11587685
2023-07-01,277.9200134277344,295.9800109863281,269.0199890136719,274.6099853515625,9305955
2023-08-01,278.0,288.6300048828125,261.989990234375,285.07000732421875,10003300
2023-09-01,285.20001220703125,313.57000732421875,277.2799987792969,290.67999267578125,14093585
2023-10-01,290.67999267578125,296.0,251.64999389648438,259.0899963378906,8976030
2023-11-01,261.5799865722656,285.82000732421875,242.60000610351562,278.17999267578125,8269595
2023-12-01,279.9800109863281,295.0,274.75,284.2200012207031,11337705
2024-01-01,282.42999267578125,301.989990234375,275.79998779296875,290.1099853515625,10351325
2024-02-01,290.1099853515625,309.6000061035156,265.79998779296875,300.42999267578125,17343575
2024-03-01,300.42999267578125,336.0,271.1400146484375,313.7900085449219,27970460
2024-04-01,316.5199890136719,327.6499938964844,259.30999755859375,284.55999755859375,18273625
2024-05-01,284.55999755859375,299.20001220703125,264.79998779296875,290.2900085449219,10925565
2024-06-01,292.2300109863281,334.20001220703125,276.0,313.4599914550781,16610515
2024-07-01,315.79998779296875,335.20001220703125,297.0,330.3699951171875,12901300
2024-08-01,331.5199890136719,363.44000244140625,303.6099853515625,333.5299987792969,28909455
2024-09-01,337.9800109863281,401.0,317.04998779296875,357.1499938964844,34990494
2024-10-01,357.0,374.95001220703125,311.6000061035156,321.0,15731202
2024-11-01,323.0,336.6000061035156,297.04998779296875,326.20001220703125,5993880
2024-12-01,329.8500061035156,355.5,302.0,329.5,8272321
2025-01-01,333.0,374.6499938964844,283.70001220703125,289.6000061035156,14383340
2025-02-01,291.04998779296875,346.0,284.8500061035156,310.25,15697251
2025-03-01,310.1499938964844,346.0,288.0,294.45001220703125,17918678
2025-04-01,295.1000061035156,341.8999938964844,275.79998779296875,316.5,4872717
2025-05-01,316.5,340.0,290.1000061035156,318.1000061035156,11202815
2025-06-01,320.0,343.25,308.20001220703125,328.79998779296875,7489798
2025-07-01,328.70001220703125,368.0,312.3500061035156,316.6000061035156,44125304
2025-08-01,317.5,333.0,293.6000061035156,327.04998779296875,4651142
2025-09-01,329.45001220703125,347.8999938964844,291.6000061035156,293.79998779296875,12926680
2025-10-01,296.0,310.5,271.3999938964844,286.04998779296875,13036655
2025-11-01,283.0,288.0,241.8000030517578,248.6999969482422,9830303
2025-12-01,250.0,260.0,221.39999389648438,257.04998779296875,13565806
2026-01-01,258.54998779296875,265.3999938964844,218.0500030517578,222.5500030517578,19002222
