timestamp,open,high,low,close,volume
2004-11-01,22.521348560859554,26.194405278357728,21.454250862569026,24.81841278076172,446250
2004-12-01,24.430892823653927,32.2656267760915,22.465188267748093,30.827856063842773,1129170
2005-01-01,31.395094429892616,39.819538431002805,29.09803035111548,38.129032135009766,764775
2005-02-01,39.81954391315721,53.860286919289805,36.52277723550219,48.749454498291016,2193555
2005-03-01,48.57535981154848,62.81267288486508,47.176901780182774,61.2513427734375,2686380
2005-04-01,61.32996313010078,80.03222875165652,60.206701636753145,64.37960815429688,1673835
2005-05-01,65.77245706739713,77.50490161382945,62.96430631575305,70.46768188476562,671910
2005-06-01,70.20372536962044,80.55456249363063,65.82862668146801,78.71803283691406,1637385
2005-07-01,78.06652962475475,142.03616258018604,78.06652962475475,127.6135025024414,5816295
2005-08-01,129.50989084030948,161.3719147820755,125.62291175386024,137.90916442871094,4693800
2005-09-01,138.57951006628906,168.43606688025477,131.19423153446377,141.1764678955078,4455165
2005-10-01,144.77053110937592,161.67047312392813,98.61115907618567,104.92047119140625,3226220
2005-11-01,110.18761516851256,139.95968268773106,107.03296238037336,114.69427490234375,3286094
2005-12-01,115.426594893846,131.6223620663757,109.51161591760328,124.41172790527344,4571450
2006-01-01,128.66489612667718,128.66489612667718,104.77964675606903,115.48294830322266,2712322
2006-02-01,116.0462638610883,118.29959375428551,105.11764031102838,107.23013305664062,2575123
2006-03-01,108.44127383402562,125.87637631322492,107.08927996745847,110.0467758178711,3434996
2006-04-01,111.53961150358876,120.55291774114998,92.97784239176443,106.75129699707031,2574161
2006-05-01,109.28626834192688,140.77649759398267,99.82230504256685,124.97504425048828,8246525
2006-06-01,128.66487613090757,128.66487613090757,103.08963643242247,106.55412292480469,3585830
2006-07-01,107.59627940909928,122.52455656589008,93.51299274732717,95.56915283203125,2697895
2006-08-01,95.6947514408288,110.30377688453355,86.52164877070854,96.54411315917969,1343669
2006-09-01,96.261006326813,101.24392414336074,84.36994110621147,94.87371063232422,1915003
2006-10-01,94.87369768927533,99.31869396663424,85.84215349377833,86.74813842773438,1653996
2006-11-01,86.63489194841443,98.52595554917721,83.52056792730076,94.73213958740234,3954008
2006-12-01,96.31762032607976,98.12959026704469,84.93617198417692,88.72998809814453,1706553
2007-01-01,88.72998659879221,105.26422823099205,87.2011329368652,90.23052215576172,2930850
2007-02-01,91.64612660391411,94.05264704477968,73.66796671679649,85.02110290527344,1377456
2007-03-01,86.63488986250654,86.63488986250654,72.47886426723343,74.9136962890625,1254314
2007-04-01,74.74381632479742,92.07079322338697,72.5921008323033,85.07771301269531,1896277
2007-05-01,85.07772693857889,86.63489219360038,74.17758959377474,76.2726821899414,1168390
2007-06-01,77.00880292195252,97.39348662012671,69.08143024829575,88.05050659179688,5108583
2007-07-01,90.42869894767921,106.17020019842465,80.57610566528835,92.9767837524414,5413398
2007-08-01,93.34620161543015,98.81370486455535,79.87678623607866,86.25553894042969,1069371
2007-09-01,87.70783053518761,90.44158507570205,82.29728675878354,83.8065414428711,1328835
2007-10-01,83.72110001964086,86.5687586554834,58.946488789338964,83.09461212158203,2622853
2007-11-01,82.01249858037342,82.01249858037342,68.91327788453006,71.10597229003906,1319031
2007-12-01,70.05235838951309,91.5806415313777,70.05235838951309,89.8720474243164,2809294
2008-01-01,90.55549224402647,102.45869932627092,49.6061838759622,57.01008987426758,4000873
2008-02-01,57.551148928525656,64.81267418016628,41.86055733298716,62.961692810058594,8112572
2008-03-01,59.23125484797217,64.6417976221793,32.60566336265737,37.04800796508789,4093977
2008-04-01,37.53211592356259,44.793640459908815,35.45332567745508,42.65789794921875,4672115
2008-05-01,42.65789711016114,47.04328657444814,33.630823219353495,33.88711166381836,3262753
2008-06-01,33.602351006249634,34.883796636897515,22.866685147413282,23.57859992980957,2754817
2008-07-01,23.35078215477917,31.01097855496644,20.503126748260023,23.749454498291016,7753905
2008-08-01,23.977271335821623,36.99106418683348,23.20840426321705,31.010984420776367,9556064
2008-09-01,31.466610839031773,36.108292924201955,23.066023221280265,25.173288345336914,5932973
2008-10-01,25.989594085670454,27.449361064992516,18.862490700219652,22.697959899902344,5774517
2008-11-01,23.871497085120968,29.19535694850369,22.35448365813293,23.38490867614746,1737340
2008-12-01,23.728382561811504,34.318855469957086,23.299039087667975,29.882305145263672,4401702
2009-01-01,29.767811304441906,33.660528214855105,22.38310503781486,22.812448501586914,3162826
2009-02-01,22.325863814790345,26.333069594583407,20.322260105986008,25.617496490478516,4159480
2009-03-01,25.331262391246803,29.996795207994833,24.071854558773076,25.646114349365234,3169353
2009-04-01,25.760615073945942,35.43515696111909,25.617499453880157,27.764217376708984,4098266
2009-05-01,27.764211417146505,48.458569716570366,26.934148532889843,47.943355560302734,13730819
2009-06-01,50.66252420532323,54.66972732594549,41.274213761569804,44.422733306884766,10598252
2009-07-01,45.68214869392432,47.3136520156457,35.60688775521249,41.8466796875,19084931
2009-08-01,42.31684898467695,49.869307897194325,36.378651918982435,46.698429107666016,26524582
2009-09-01,47.10198762358983,54.222055673615976,42.23036072666873,51.05117416381836,67677627
2009-10-01,51.310616410634125,51.65653200554247,37.18578460013659,37.704654693603516,17777172
2009-11-01,37.30108691206609,43.152806374582276,34.73555564395875,38.194698333740234,8888266
2009-12-01,38.85769713716302,42.02857519629758,37.560518849636615,41.01966094970703,7790607
2010-01-01,40.933188241595346,50.445830834979134,38.80004976565048,43.23928451538086,23902145
2010-02-01,43.815799753044324,47.534380321007596,38.396480398817204,41.711490631103516,13036061
2010-03-01,41.71150534170615,43.98877303953086,38.05057827280528,38.59827423095703,6419529
2010-04-01,38.65591966825589,41.74032097640055,36.724564807339256,37.18578338623047,6449726
2010-05-01,37.53170336055117,37.53170336055117,31.708809048886692,33.03481674194336,4147460
2010-06-01,32.89067734820263,39.14595984683888,31.276409194286103,38.396480560302734,3938775
2010-07-01,38.10821936423851,43.64284873738005,36.032732524586585,36.897518157958984,12369292
2010-08-01,36.95517241213189,39.664832264318015,35.25442691819171,36.00390625,5341217
2010-09-01,36.26335178910035,38.857709167355935,35.45621750282635,37.09931182861328,4468476
2010-10-01,37.73639742415341,40.20567563665611,35.760974189241615,39.65372085571289,7218883
2010-11-01,40.20567920194543,45.260442330989235,29.51515153426555,34.71516418457031,16025349
2010-12-01,34.395605173497565,43.44478488137243,30.502858924607903,39.61014175415039,3221624
2011-01-01,40.08947840260664,43.31406754772597,33.988905602209975,40.17662811279297,3325985
2011-02-01,40.52521219314952,44.664884406428236,33.8145849930305,34.293914794921875,8494928
2011-03-01,35.2961623938796,37.30063514886943,31.243638715133677,32.289451599121094,1560772
2011-04-01,32.28945850393775,38.69506171030037,31.722978758862343,32.55091094970703,2194204
2011-05-01,34.337506325511235,34.337506325511235,24.05368403502082,27.147544860839844,1161015
2011-06-01,28.14978296404863,28.14978296404863,21.56988064448039,23.530778884887695,940220
2011-07-01,23.530780311318363,28.19335952466769,23.530780311318363,25.535253524780273,1269589
2011-08-01,25.985610625820676,26.51773952323359,20.398261431962936,21.373830795288086,788942
2011-09-01,21.373824661774993,26.029948217714765,20.619975747733278,25.719539642333984,831937
2011-10-01,25.675199038271113,32.770245217652054,24.65528479671244,32.19377136230469,1512284
2011-11-01,31.92771463711183,36.362119447821804,28.069782113475913,32.7702522277832,1471752
2011-12-01,32.06074397199943,33.92319239740787,29.71050837420035,30.597389221191406,733610
2012-01-01,30.73041910890614,36.3621104756414,29.79919162188716,33.6127815246582,688366
2012-02-01,33.87884632418122,40.13135511914676,27.493304059525954,32.459835052490234,1524969
2012-03-01,31.9277063527058,35.78563618371849,30.06525816873723,30.952138900756836,1666441
2012-04-01,31.085163078730144,37.47070381353001,30.153939163550778,35.6525993347168,3703103
2012-05-01,35.475237032965296,39.776608169939436,32.10509019147004,34.85441970825195,2847169
2012-06-01,34.5883507918208,38.13587394995626,33.302372970360345,35.87432861328125,2332201
2012-07-01,35.7412971208006,41.23995899704268,34.14491228787404,35.25351333618164,3166845
2012-08-01,35.47020230218036,41.239182166473945,35.47020230218036,36.64202880859375,1452678
2012-09-01,36.64202603857394,45.07014103707551,35.2448489155615,38.98567199707031,5026999
2012-10-01,39.571573752729115,41.464517752977365,34.929349194084196,35.24483871459961,1887888
2012-11-01,35.785684963826256,36.91243824707911,32.67584521433275,35.199771881103516,2384045
2012-12-01,35.605403991499855,38.89552497627225,34.25330004245556,36.551876068115234,3249519
2013-01-01,36.64202343244407,40.4729851481219,34.0279540627854,34.97442626953125,4150350
2013-02-01,34.92935958099916,37.18286665074104,34.16316855271848,35.064571380615234,2057785
2013-03-01,34.839225281226234,41.10397301277599,34.25331199017311,35.92090606689453,1292902
2013-04-01,41.10396314469796,41.10396314469796,35.24484539511811,36.68709182739258,1592301
2013-05-01,36.68709799133454,42.726497989474076,34.3434484345898,36.371604919433594,7676084
2013-06-01,36.59695339709084,38.12933889055263,31.549098941829655,32.22515106201172,2465449
