timestamp,open,high,low,close,volume
2019-12-01,1000.635498046875,0.0,0.0,1000.4822998046875,0
2020-01-01,1001.1737060546875,0.0,0.0,1000.751708984375,0
2020-02-01,1005.4627075195312,0.0,0.0,1031.023681640625,0
2020-03-01,1033.4058837890625,1045.0,991.0999755859375,1041.3800048828125,440266
2020-04-01,1040.0,1075.0,1025.550048828125,1051.6199951171875,1001973
2020-05-01,1051.6199951171875,1169.0,1047.06005859375,1069.469970703125,846384
2020-06-01,1067.3599853515625,1093.989990234375,1057.0,1090.219970703125,524992
2020-07-01,1088.010009765625,1150.0,1010.9500122070312,1109.969970703125,1011293
2020-08-01,1190.0,1190.0,1076.1099853515625,1076.93994140625,590927
2020-09-01,1076.949951171875,1111.0,1076.949951171875,1101.1400146484375,400627
2020-10-01,1100.0,1149.0,1097.050048828125,1125.18994140625,497014
2020-11-01,1127.0,1133.4000244140625,1119.6500244140625,1131.8599853515625,425772
2020-12-01,1131.0,1200.0,1125.0,1138.949951171875,233027
2021-01-01,1138.93994140625,1140.989990234375,1128.0,1135.010009765625,308020
2021-02-01,1135.5,1135.989990234375,895.0,1113.969970703125,497666
2021-03-01,1117.949951171875,1134.989990234375,1064.1600341796875,1131.18994140625,354876
2021-04-01,1135.0,1148.989990234375,1133.02001953125,1146.9599609375,256766
2021-05-01,1148.0,1159.989990234375,1144.0799560546875,1159.4200439453125,474147
2021-06-01,1158.93994140625,1166.989990234375,1106.0,1161.0799560546875,305873
2021-07-01,1160.93994140625,1200.0,1153.5799560546875,1160.719970703125,318121
2021-08-01,1180.0,1180.0,1100.0,1167.97998046875,198813
2021-09-01,1171.0,1205.0,1166.9000244140625,1185.800048828125,199110
2021-10-01,1208.0,1218.0,1155.0,1183.9300537109375,302068
2021-11-01,1186.0,1247.9000244140625,1155.0,1191.239990234375,320495
2021-12-01,1215.0,1235.0,1185.0,1192.5,195899
2022-01-01,1198.0,1210.0,1155.0,1187.8199462890625,270637
2022-02-01,1210.0,1210.0,1170.0,1196.72998046875,230697
2022-03-01,1196.72998046875,1217.6400146484375,1175.5,1205.7900390625,320821
2022-04-01,1214.4000244140625,1232.949951171875,1175.0,1192.989990234375,269802
2022-05-01,1199.9000244140625,1224.6500244140625,1161.0999755859375,1169.3299560546875,221307
2022-06-01,1179.9000244140625,1223.77001953125,1160.0999755859375,1178.4100341796875,407845
2022-07-01,1200.0,1212.0,1160.0999755859375,1195.3499755859375,129971
2022-08-01,1205.0,1220.0,1160.0999755859375,1214.1500244140625,269120
2022-09-01,1218.0,1251.4000244140625,1193.1300048828125,1207.1300048828125,375861
2022-10-01,1203.0,1245.0,1200.25,1209.449951171875,300207
2022-11-01,1200.5999755859375,1250.0,1200.25,1233.1500244140625,257036
2022-12-01,1245.0,1255.0,1223.0,1234.4599609375,422963
2023-01-01,1230.1600341796875,1248.4000244140625,1230.1600341796875,1232.739990234375,482500
2023-02-01,1236.5,1278.699951171875,1040.0,1237.97998046875,346707
2023-03-01,1231.6600341796875,1278.8900146484375,1201.0,1253.5,861045
2023-04-01,1264.4000244140625,1284.4000244140625,1243.1600341796875,1273.31005859375,157891
2023-05-01,1273.31005859375,1329.699951171875,1249.4000244140625,1287.969970703125,273416
2023-06-01,1298.97998046875,1328.3499755859375,1243.449951171875,1287.9000244140625,209797
2023-07-01,1293.8900146484375,1329.550048828125,1247.5999755859375,1289.1600341796875,248130
2023-08-01,1298.0,1328.4000244140625,1246.6500244140625,1291.989990234375,211812
2023-09-01,1292.0,1341.449951171875,1259.5,1302.8599853515625,152176
2023-10-01,1302.8599853515625,1338.949951171875,1258.3499755859375,1299.300048828125,234614
2023-11-01,1304.3900146484375,1341.5,1263.3499755859375,1310.97998046875,290814
2023-12-01,1271.6500244140625,1398.0,1271.6500244140625,1321.9599609375,211964
2024-01-01,1344.0,1389.0,1287.5999755859375,1331.239990234375,171669
2024-02-01,1340.0,1384.199951171875,1296.199951171875,1346.2900390625,119844
2024-03-01,1386.699951171875,1394.5,1311.050048828125,1354.5721435546875,238645
2024-04-01,1397.0999755859375,1399.3499755859375,1311.449951171875,1353.6099853515625,312924
2024-05-01,1353.6099853515625,1410.4000244140625,1316.0,1367.1400146484375,301828
2024-06-01,1408.1500244140625,1419.800048828125,1323.800048828125,1381.739990234375,179132
2024-07-01,1390.0,1440.550048828125,1346.449951171875,1399.02001953125,448694
2024-08-01,1441.0,1449.1500244140625,1357.75,1400.8299560546875,334688
2024-09-01,1390.0,1459.9000244140625,1358.800048828125,1417.780029296875,316953
2024-10-01,1429.0,1467.949951171875,1388.0,1426.9000244140625,388363
2024-11-01,1426.9000244140625,1475.050048828125,1383.8499755859375,1432.989990234375,273955
2024-12-01,1421.0,1485.1500244140625,1393.9000244140625,1439.4000244140625,155508
2025-01-01,1442.739990234375,1494.3499755859375,1396.949951171875,1450.5699462890625,332900
2025-02-01,1494.0999755859375,1499.800048828125,1412.4000244140625,1454.6500244140625,212249
2025-03-01,1455.5,1512.0999755859375,1425.4000244140625,1473.9200439453125,210690
2025-04-01,1519.25,1546.8699951171875,1448.550048828125,1504.4300537109375,495186
2025-05-01,1504.4300537109375,1564.27001953125,1458.68994140625,1521.5899658203125,358927
2025-06-01,1567.239990234375,1567.4200439453125,1471.56005859375,1518.4000244140625,552017
2025-07-01,1563.949951171875,1563.949951171875,1477.1300048828125,1528.4100341796875,490460
2025-08-01,1536.050048828125,1579.239990234375,1232.0,1526.5699462890625,298053
2025-09-01,1524.0,1579.3800048828125,1501.8900146484375,1538.6300048828125,390728
2025-10-01,1539.6199951171875,1586.199951171875,1520.0,1555.9100341796875,391260
2025-11-01,1564.4000244140625,1608.27001953125,1510.3499755859375,1564.8599853515625,469579
2025-12-01,1559.9000244140625,1583.3499755859375,1536.550048828125,1562.280029296875,289772
2026-01-01,1552.3800048828125,1568.3900146484375,1515.4100341796875,1563.1500244140625,110448
