timestamp,open,high,low,close,volume
2025-02-01,279.65630413949305,293.63910719780847,216.41018676757812,216.41018676757812,75592
2025-03-01,205.5822185584259,288.56351196718725,198.28726776675367,254.30809020996094,1067157
2025-04-01,251.39210446570192,264.1308843178728,218.94798751425955,224.91929626464844,571297
2025-05-01,224.9193101953115,248.9936405614354,199.09340128748377,245.44070434570312,743646
2025-06-01,245.44069206068014,503.6997985839844,236.8619165801403,503.6997985839844,9283367
2025-07-01,534.4321413238034,577.4753258903854,391.3197849019541,426.00311279296875,3735646
2025-08-01,433.91513320018055,447.748660042095,348.3263683946404,359.920654296875,780545
2025-09-01,363.6000061035156,420.8999938964844,333.0,362.75,553231
2025-10-01,352.0,442.6000061035156,344.6499938964844,382.95001220703125,1019386
2025-11-01,382.45001220703125,400.0,330.1000061035156,335.5,324906
2025-12-01,342.3999938964844,368.0,308.0,337.0,731102
2026-01-01,338.70001220703125,379.0,338.70001220703125,342.3500061035156,790556
