timestamp,open,high,low,close,volume
2008-03-01,5.247960988623123,5.769841447852329,3.4199206078031814,3.766869306564331,639537556
2008-04-01,3.877659594996434,4.484090435788982,3.650247445800645,4.236269474029541,190786092
2008-05-01,4.236269546946664,4.312073597983376,3.749375972893995,3.796024799346924,28647220
2008-06-01,3.819349278888096,3.8630817317145465,2.886378282895741,3.1954245567321777,14403452
2008-07-01,3.2653983552982697,3.4928097817894566,2.8951250111577296,3.2566511631011963,14161112
2008-08-01,3.379279914585474,4.128531915185951,3.24166227935162,3.5230138301849365,16715804
2008-09-01,3.4618505913028113,3.9572739341977408,2.7523539918895907,2.9603097438812256,6288842
2008-10-01,2.997009292860212,3.2294300250501595,2.20188394095279,2.550515651702881,6510532
2008-11-01,2.599446188702037,2.813518254191679,2.4465371330200836,2.718715190887451,6031802
2008-12-01,2.7523543390028853,3.35787262839776,2.6942493692741474,2.7707037925720215,4819570
2009-01-01,2.819634815097641,3.174382363948721,2.581097008436625,2.7095401287078857,3794518
2009-02-01,2.7523541402710876,3.021473519357808,2.633086171318773,2.697307825088501,4368728
2009-03-01,2.6330865380758617,2.929728707762521,2.388432040462319,2.7125988006591797,3363920
2009-04-01,2.782936785498915,3.168266535091308,2.721772960518726,2.9389028549194336,4524660
2009-05-01,2.9389023948307784,4.403767352385143,2.9358445613317716,4.263091087341309,9502262
2009-06-01,4.281440566093198,4.831911437689468,3.975623324470828,4.125473499298096,17196956
2009-07-01,4.195812757644527,4.795214405175138,3.8563551896844364,4.214161396026611,10270918
2009-08-01,4.397257402159696,5.234830381863329,4.060958707836714,4.831906318664551,46395118
2009-09-01,4.88584200830286,5.104752615065563,4.225935372762946,4.682793617248535,30757720
2009-10-01,4.739900103037748,5.355389296816819,4.162482423248765,4.819216251373291,66715810
2009-11-01,4.819216429479473,5.244347645428867,4.635203822666054,4.885841369628906,23123240
2009-12-01,5.003227789120598,6.01529522520877,4.885841392676004,5.6504435539245605,88512032
2010-01-01,5.653616044537793,6.027986244492386,5.184067899165175,5.314145088195801,43696100
2010-02-01,5.501330390876057,5.767831009715981,5.053989854599228,5.349044322967529,13308806
2010-03-01,5.349044589230573,6.015295745903764,5.349044589230573,5.625062465667725,32838778
2010-04-01,5.625062134403457,7.106678585996229,5.596509555908451,6.741826057434082,120205246
2010-05-01,6.732307850169626,6.7957609375859995,5.8566638850804456,6.2373785972595215,32203780
2010-06-01,6.3135227080797245,6.595887277769645,5.980397096547745,6.47215461730957,27357498
2010-07-01,6.294486235017035,9.365586956313837,6.294486235017035,9.00073528289795,160267352
2010-08-01,9.27071187920799,10.871247303084932,9.264193111722282,10.1638822555542,130173386
2010-09-01,10.18344090128724,13.870212806773152,10.18344090128724,12.78797721862793,185715264
2010-10-01,12.781459576157673,13.198707789143784,12.093654164778691,12.194705963134766,41773914
2010-11-01,12.315314997192708,14.003863054699055,9.922661655706438,11.317832946777344,70105952
2010-12-01,11.278715307502212,13.16936682028299,10.105207441967742,11.572092056274414,26010292
2011-01-01,11.477561584185189,11.894808034810758,10.173663379420006,10.929924964904785,31453352
2011-02-01,10.975560095692803,11.330871697247211,9.06208967642995,10.995118141174316,20177962
2011-03-01,11.017936978971987,11.135287864290541,9.779233479646928,10.956001281738281,13345108
2011-04-01,10.98533938177664,12.713003554481986,10.822351900049284,12.299016952514648,23256506
2011-05-01,12.145809285965225,14.271162920029152,11.409107465340604,14.013643264770508,103244232
2011-06-01,14.147292439027627,15.271903152092316,13.351913911596391,14.56779956817627,107807028
2011-07-01,14.675368684019523,15.663070307895529,14.284199120789475,15.076316833496094,61960542
2011-08-01,15.367551667087954,15.53646170340601,12.592118950428961,13.691693305969238,26115614
2011-09-01,13.691692344690031,15.188703535390475,13.522781435838988,13.910283088684082,21839174
2011-10-01,13.777803206271233,14.440197735752188,13.274383434617064,13.433358192443848,14361466
2011-11-01,13.446608283421273,14.02951463194807,11.128227544900366,11.870109558105469,20042050
2011-12-01,11.989337609162867,12.545749240396534,9.46230447231565,10.260488510131836,11661132
2012-01-01,10.290297595577435,12.380152067076637,10.200874070900252,12.178121566772461,13544104
2012-02-01,12.310600448929907,13.771180912694474,12.247672420534826,12.711348533630371,19406114
2012-03-01,12.453015749818556,12.976307875736593,11.03880387088599,12.201305389404297,9143204
2012-04-01,12.221175595076327,13.18164731311609,12.221175595076327,12.63185977935791,6056092
2012-05-01,12.631861583200292,14.506438388204288,11.889980484284708,14.344152450561523,12548536
2012-06-01,14.407078414038237,16.75195436748625,13.711564277606103,15.440413475036621,32863194
2012-07-01,15.60601396138254,21.79277855071306,15.569582315253903,19.928138732910156,93022468
2012-08-01,20.258175438697425,30.68912224040048,20.043519732999325,27.157358169555664,216962774
2012-09-01,27.3485325253134,28.106538238559818,25.66817750139385,26.56034278869629,56965510
2012-10-01,26.681089464275,30.25310425426745,25.624578653003077,29.417957305908203,59989622
2012-11-01,29.666147436041896,36.089060609593744,27.66045487062456,35.27068328857422,88086628
2012-12-01,35.30423097721878,36.71961841286422,33.20462569207814,33.828468322753906,43489670
2013-01-01,34.167219227917954,35.2170235681703,28.301070274516402,32.51369857788086,18161724
2013-02-01,32.65120856212858,33.741258175345024,28.24740439897514,30.43756675720215,12101166
2013-03-01,30.521421499687044,34.881624059290765,27.25462186788337,29.367643356323242,14966588
2013-04-01,29.448136992377886,35.21702185127511,28.515724567373393,34.12697219848633,29644272
2013-05-01,34.12697105486627,37.43066248223473,29.780183531076467,32.114566802978516,33167036
2013-06-01,31.869732657667903,32.66798383203787,29.21336094768103,31.09495735168457,8155112
2013-07-01,30.91719376566602,36.62570566319648,30.91719376566602,35.5624885559082,19323010
2013-08-01,35.93255168780992,38.49312940424865,30.40264829495009,34.811031341552734,10421180
2013-09-01,34.92250696751274,36.13861180536229,32.564611161421425,32.95984649658203,4118954
2013-10-01,33.442911415790356,36.14199213065157,31.348505863853415,33.04767608642578,5904444
2013-11-01,32.90242752084965,33.44967520270612,31.07826978405175,32.567996978759766,3850532
2013-12-01,32.76730223527123,33.37535476055337,30.875581664095403,31.83157730102539,3656016
2014-01-01,32.0579091081945,32.83486736829833,28.713616393243584,29.250730514526367,7259098
2014-02-01,29.05142266755175,29.754061591482387,28.24068475375281,28.304868698120117,2396044
2014-03-01,28.240682883603842,31.936295544238323,27.396165331705205,31.544437408447266,11775862
2014-04-01,31.42620143390007,35.064384250668894,30.875576642164717,32.105194091796875,6869394
2014-05-01,32.10519474808813,40.53686413309812,32.10519474808813,38.08776092529297,24463726
2014-06-01,38.5100250133475,40.80711261681858,34.861706436400105,39.82747268676758,12048022
2014-07-01,40.155151598234085,54.18428712331691,39.52345105166308,51.931114196777344,29701280
2014-08-01,51.90119807551059,53.329671417038405,48.78576708950257,50.18703079223633,7189280
2014-09-01,50.88086384150949,62.70318433093786,48.983036743256505,60.03670120239258,14885262
2014-10-01,60.33599513287937,63.72351532934831,57.4110242767583,62.176002502441406,7188944
2014-11-01,62.57735146802603,77.47768718900983,59.25784745584981,76.2022705078125,15111194
2014-12-01,74.82480579236895,81.49101594790417,62.25424097673952,79.41292572021484,20579958
2015-01-01,79.92648374916698,81.08286792621136,66.15531914490936,68.01573181152344,14883932
2015-02-01,68.02255471741786,69.03949063387866,62.58074946815333,64.32552337646484,4402076
2015-03-01,64.34933205084663,65.9818743351325,60.57068271628718,62.125,4762338
2015-04-01,62.58074188411944,77.20558581586863,61.56040579403247,67.9613265991211,7840084
2015-05-01,67.96131441890282,70.02919586898943,62.28823253420542,63.706504821777344,3349164
2015-06-01,63.26097341030595,64.89010808124483,58.15927802189202,60.927799224853516,2422868
2015-07-01,60.74411652323039,65.77778256202663,59.111574811752455,64.83226776123047,3129112
2015-08-01,66.08763209143972,70.05535293707322,54.6800139649224,61.47742462158203,7239806
2015-09-01,61.104919013893486,71.83586965409812,59.32781795461322,61.65855407714844,1262646
2015-10-01,62.06865361686754,65.59893161619753,61.1493440009142,61.340721130371094,1620822
2015-11-01,62.618877875840404,64.58735993819347,58.78785963217623,63.22377395629883,1320956
2015-12-01,63.7466482439306,65.00087153641343,58.28889556478989,64.57710266113281,2517130
2016-01-01,64.38913172620937,64.79581724814706,57.42768467534593,60.98871994018555,1098314
2016-02-01,63.018710523205414,66.43621647824591,53.31301259237036,54.533058166503906,3412990
2016-03-01,56.798867486414686,60.489769110299186,54.47838137309423,60.178775787353516,2447018
2016-04-01,59.11939552653731,69.06310689806584,58.48030229728681,65.12891387939453,1513162
2016-05-01,65.07738961322717,89.26665684084125,63.90915670620545,87.12604522705078,43166018
2016-06-01,88.23585745280445,101.0176860702609,87.43870752137538,96.72615051269531,15971788
2016-07-01,97.58173663133515,112.63130980532763,94.14919729809047,109.4049301147461,12113178
2016-08-01,111.45782297456275,136.10382926874814,110.28748039413968,131.0438232421875,18048702
2016-09-01,130.80287699544502,133.21240379304467,117.03416084149525,126.46572875976562,8674889
2016-10-01,127.36068250897017,155.86193678548509,122.88585177236158,144.02084350585938,20925150
2016-11-01,145.08793313113776,152.14440196728023,114.52135793649911,118.2733383178711,14617005
2016-12-01,118.44544614892875,122.47279248934413,104.71114456334035,111.73319244384766,8870517
2017-01-01,112.31833499740513,143.0570062734711,111.0103097179787,141.19822692871094,27925326
2017-02-01,143.12588500976562,162.29882884791328,139.06411776012155,156.1373291015625,9616648
2017-03-01,159.7171823779577,179.50972822634964,155.03582700753353,167.124755859375,20703460
2017-04-01,168.08856677460966,185.05163962265271,167.2211430965117,183.50953674316406,10496258
2017-05-01,183.50951971294677,212.85756222603453,166.0645578789126,175.26895141601562,36086785
2017-06-01,175.31714727749244,186.97926175406477,164.8116173193045,166.30552673339844,20001016
2017-07-01,166.30550509467705,190.44896111592192,165.91997206985124,171.7028350830078,23439634
2017-08-01,172.70589898328836,182.23617438440064,159.64410830388,180.10757446289062,15565151
2017-09-01,179.96247945022827,198.2489835534837,171.30299750464957,176.38258361816406,21838587
2017-10-01,176.38257559661332,214.64879219751148,176.38257559661332,207.7792510986328,23698296
2017-11-01,208.50490795016503,232.83853747375525,207.44060785105532,222.00209045410156,44635636
2017-12-01,222.0504356797299,237.04730606332822,212.42341538618237,235.88626098632812,24611850
2018-01-01,237.43433550979233,241.8850258915938,215.85820301105446,225.968994140625,30473807
2018-02-01,226.88813660967594,238.98238696200409,195.44308569362278,234.43495178222656,25799819
2018-03-01,234.62847886832796,237.28921419570077,210.0045857913397,214.98741149902344,16051056
2018-04-01,220.30888180255263,246.62597004591433,215.32605610281254,232.49989318847656,21178636
2018-05-01,232.4998903362021,238.01486598560962,211.02050294385737,213.6328582763672,19808127
2018-06-01,213.82636167764193,214.93902688504804,186.54173386423363,189.734619140625,20988079
2018-07-01,188.6703249567039,215.56794346733213,176.86633834800824,207.4405975341797,24208537
2018-08-01,209.40656816669602,222.7584828144386,198.2395122794931,217.6119384765625,22911054
2018-09-01,218.48590607338764,219.21419242696558,167.02033708721189,171.1472930908203,17954240
2018-10-01,170.17625494295368,184.0136965003693,154.78512981017622,182.31436157226562,18963905
2018-11-01,183.04263114262244,207.1246354446851,178.04173759789592,204.5028076171875,13516823
2018-12-01,206.8333009854576,230.1384616598754,199.06491409398504,221.544677734375,16340307
2019-01-01,220.0880999262814,224.65203896944004,185.47023259625064,190.95664978027344,18918163
2019-02-01,191.34508821998497,204.59989281716645,178.09026880578097,199.2105712890625,16227652
2019-03-01,200.03596599764066,223.7295405093872,196.97716953176723,215.91261291503906,19093445
2019-04-01,216.93218097354534,225.04044008127562,208.7753813051748,211.59141540527344,11404511
2019-05-01,211.59144863556227,238.68370893601107,192.36470142385298,235.52780151367188,23372923
2019-06-01,234.8965902318623,244.7041845059327,215.57273396951211,236.40171813964844,21085653
2019-07-01,236.15897143624105,242.76210361805678,209.35804408702134,226.06007385253906,12816468
2019-08-01,222.4325621581634,233.0037020211708,211.7639864058039,226.13490295410156,5674073
2019-09-01,226.13489874153106,228.96036108055432,209.66922981193073,219.07122802734375,4980106
2019-10-01,218.82766178680674,252.53842860642993,210.1076698411014,243.3800048828125,4906709
2019-11-01,243.57486582112426,250.39496206411573,220.48397151460767,231.00640869140625,6102577
2019-12-01,230.8602105643063,230.9089285014506,200.99794368998894,207.1360321044922,9877336
2020-01-01,206.64891878921915,227.93735279998197,201.6799856596484,219.6558074951172,6370463
2020-02-01,219.85066430102466,222.14027394846116,192.91129053418996,197.73406982421875,6872750
2020-03-01,198.75514956685956,201.54417142596822,145.81248840715546,151.83091735839844,7246528
2020-04-01,153.54347912417464,190.82842316085606,148.79724268702716,172.91990661621094,11986192
2020-05-01,172.91990213583534,181.62951582410673,162.59559242021555,173.26242065429688,6232041
2020-06-01,176.14932262916616,187.8926108044439,165.53142693107398,166.31431579589844,10903929
2020-07-01,166.65683261781237,173.11563208802963,158.53438872740486,159.3662109375,7978795
2020-08-01,159.36619384228953,178.69368669104338,155.9410685273205,163.7209930419922,30146011
2020-09-01,163.62314550558392,176.1493225392953,159.12156066677534,166.80361938476562,11057054
2020-10-01,169.29904952351228,170.17979005097916,159.80656244999568,166.1185760498047,9100614
2020-11-01,168.7608175577075,182.0209488038124,160.34480415307723,180.993408203125,15098498
2020-12-01,182.020941090338,195.57465692404145,174.1431500620528,182.21665954589844,15715353
2021-01-01,183.88030265258803,236.8229626789726,182.26560660726713,225.86256408691406,27917389
2021-02-01,228.5047951302569,249.5448512129144,214.31498986520884,220.2845001220703,22067622
2021-03-01,222.04597237632487,249.54484124752614,212.89600382333228,246.9515380859375,18908138
2021-04-01,247.58761957562376,256.39508430361036,215.58716738374454,218.3272705078125,12606580
2021-05-01,218.66979431095794,278.90307554158716,214.3149948898512,272.9825134277344,32674807
2021-06-01,273.96109604791616,275.72257705213883,245.8750576196979,259.4776916503906,30105924
2021-07-01,259.47771970025565,262.11997135694185,240.98204769762643,243.6732177734375,17764928
2021-08-01,246.70877106461663,250.83862309833398,226.45289801209816,239.3832244873047,17161446
2021-09-01,240.80898622512646,261.114025913569,235.99084579176872,253.64100646972656,21105617
2021-10-01,250.88776913330346,270.20951418563567,237.0233155473526,252.60853576660156,13903796
2021-11-01,253.64102368483336,259.4916124625057,218.29154717325554,240.66151428222656,9077126
2021-12-01,243.8572066440067,244.84050183208737,215.9807820603621,217.94737243652344,6929441
2022-01-01,219.5206728648556,224.92879694439293,207.18031400985956,212.04762268066406,8474536
2022-02-01,213.9650552887747,221.73308186703753,177.9764426515911,191.84091186523438,8171787
2022-03-01,191.84090582746762,219.81565218623322,190.8084428327512,212.1951141357422,11068535
2022-04-01,212.39179697857944,223.99468518467,206.44285707168717,208.1144561767578,8091149
2022-05-01,206.49201420897379,233.1393229965472,191.8900729169238,230.38609313964844,12054741
2022-06-01,230.04191298142743,235.40086891248455,200.59222423752976,221.43807983398438,5861835
2022-07-01,220.45479618188415,234.90923362706923,213.4734087783474,222.42138671875,5930883
2022-08-01,227.17636019322237,250.61597323120304,222.47854684862335,224.6543731689453,7028466
2022-09-01,225.49505994753014,252.1489686204671,222.72581935099768,240.18191528320312,9250331
2022-10-01,239.34123647212982,258.8742506057024,235.68189000710754,253.1874237060547,7900830
2022-11-01,253.187422702979,265.74790457405174,245.9676220842351,250.12147521972656,6844073
2022-12-01,251.35772959188108,271.8797560104844,245.2753037018617,258.528076171875,8878345
2023-01-01,260.0116232695188,265.0555977710233,238.6489423546023,244.0390625,2577158
2023-02-01,244.23684661349077,255.95664589302405,226.53351347842553,243.24783325195312,4512532
2023-03-01,244.48410127804888,257.14347539252554,234.89067463740315,247.30279541015625,1713352
2023-04-01,248.63795583010332,261.54459845164547,247.25334314495018,252.0006103515625,1602261
2023-05-01,252.00059372572696,253.48409859557543,236.37418045169542,248.2917938232422,3116467
2023-06-01,249.62696294687953,287.65453824249585,246.7588302747338,279.3962707519531,8588097
2023-07-01,280.87982163489227,293.6875579689789,274.2534194036861,280.5336608886719,6173606
2023-08-01,280.5336394398675,331.31948258265203,273.21494645808247,310.8963623046875,17403043
2023-09-01,316.6203173312265,320.59296889276726,298.59441693252063,305.1989440917969,5134393
2023-10-01,305.1989412233452,311.35656320943053,279.07876957527907,297.5516052246094,6692017
2023-11-01,294.9693479468278,302.31874651402137,281.1643912595858,299.53790283203125,4212940
2023-12-01,299.58756816920805,303.9078326361143,281.4127001057163,290.3511657714844,6599586
2024-01-01,291.29465839460136,295.8135676500476,283.8459368504954,290.40081787109375,5080497
2024-02-01,291.0463531808896,342.045270207984,289.0600275347237,322.728271484375,23704641
2024-03-01,324.019366780758,349.59330913969904,301.02765378974715,329.0845031738281,9347004
2024-04-01,329.13418093925674,351.3810239686704,328.73692183869923,340.6548767089844,6909921
2024-05-01,340.654866453873,391.0578824087828,335.19247063609953,367.8675231933594,21365839
2024-06-01,377.40189724333044,436.99167049227736,342.64119618144474,428.15252685546875,16056616
2024-07-01,430.0891619998878,523.9430517462606,428.0531902718169,456.5569763183594,11888239
2024-08-01,461.61402879849567,575.2244930416915,439.8482336332746,456.78271484375,27022529
2024-09-01,456.78271269707903,475.1616176138249,437.4574873688781,445.5262756347656,8114845
