timestamp,open,high,low,close,volume
2014-10-01,46.931567676300126,46.931567676300126,34.527286529541016,34.527286529541016,63300
2014-11-01,32.80890460840875,32.80890460840875,23.28737381905182,30.264196395874023,693000
2014-12-01,31.36283250418134,39.12841656637573,30.048221385744185,38.48050308227539,916085
2015-01-01,38.49929471579372,42.058132818720914,33.428654466755965,37.89833068847656,384405
2015-02-01,37.935884702249865,39.25049236930106,29.12799793028869,34.74325942993164,294540
2015-03-01,33.804252195411635,37.35369752968107,28.545812606811523,28.545812606811523,616360
2015-04-01,28.54581026964775,36.90297157551967,28.17020785643138,34.55545425415039,576595
2015-05-01,34.55545993428459,40.37730456466511,30.987233735673225,38.245758056640625,622640
2015-06-01,38.49929292466906,48.45276722360157,35.68227149115668,42.25532150268555,750375
2015-07-01,42.818716827422286,48.077158061228744,40.56510222610011,47.6076545715332,1013280
2015-08-01,49.955171400570606,50.330772038453205,41.353867719284914,44.13332748413086,696280
2015-09-01,43.85162305090394,45.06294281447701,30.23602296845793,34.23619079589844,678775
2015-10-01,34.72448105086408,42.63092245022904,33.231459664902474,42.16141891479492,628330
2015-11-01,42.06751644133824,43.47602706045913,40.1895022825104,40.53693389892578,404040
2015-12-01,40.76229890809271,45.062953234130276,39.04391774232026,43.21310806274414,331495
2016-01-01,43.19432940573236,44.88454157911628,38.6870957493659,40.546329498291016,584395
2016-02-01,40.3773007645949,40.71534385574845,32.865244808391196,35.26910400390625,185410
2016-03-01,36.05787414058119,36.05787414058119,31.56941775836631,33.99205780029297,395530
2016-04-01,33.992054847224956,39.438294847912076,29.7571329712537,32.52720260620117,89005
2016-05-01,32.39574482737054,34.74326256848435,30.236029221951398,32.30184555053711,342100
2016-06-01,32.489642603811845,35.363005475771445,31.7384376777521,31.822948455810547,538880
2016-07-01,32.114038506990944,32.86524335293837,28.658492633605533,31.56002426147461,83280
2016-08-01,31.935625141359996,35.57897315002342,31.36283390452208,31.51307487487793,387015
2016-09-01,31.92623756045387,32.67744243370613,28.21715924511331,29.578720092773438,194785
2016-10-01,30.2360297902955,34.179860385904114,26.179517552949246,33.64462661743164,289995
2016-11-01,34.36765736918327,34.36765736918327,25.35319091950403,31.17503547668457,229720
2016-12-01,31.550636487438986,31.907460181171487,27.04340321523738,28.029361724853516,246945
