timestamp,open,high,low,close,volume
2019-10-01,42.5913026291929,46.72147972597764,37.381856926833194,43.72663116455078,24620
2019-11-01,39.81137364494455,46.716807985943575,38.311614528350944,43.278106689453125,149580
2019-12-01,42.979085740891506,47.51574073476985,40.18047026363098,44.291961669921875,196690
2020-01-01,44.47884918855816,50.45452713057059,43.00245221921812,48.47821044921875,490400
2020-02-01,48.47820637615779,54.66412904043257,41.60547741771114,42.086708068847656,2150120
2020-03-01,42.142772623540125,44.85261983081136,22.519753229843136,26.668621063232422,1006670
2020-04-01,28.02354143311472,41.11489938204406,25.836976187032473,35.625125885009766,217090
2020-05-01,35.62512462154716,38.778824178208716,31.23330526676461,31.90142250061035,51190
2020-06-01,33.19093820206321,43.91818905948253,31.91544029182032,41.582115173339844,277680
2020-07-01,45.034832260523906,82.1363595701583,38.77882665517379,45.78704833984375,3597119
2020-08-01,47.84210833380059,50.56520946409626,43.89830286778078,45.21290588378906,484206
2020-09-01,46.66836070254543,47.84211221125127,36.15154646814,39.10940170288086,281565
2020-10-01,39.95449701287284,41.316049355770836,35.68204262543845,37.419193267822266,227090
2020-11-01,37.74784885992395,41.26910335092422,34.836942998160545,40.00144958496094,283933
2020-12-01,40.04840165140648,58.1711236599542,40.001448726929375,52.34931564331055,1035410
2021-01-01,52.58406585862702,54.55596689552345,44.55560651982698,47.325660705566406,405567
2021-02-01,47.88905757922305,58.96927018507365,46.0110553212143,49.062808990478516,1111464
2021-03-01,50.42436420449241,76.99809694643375,49.4384136795062,63.3825798034668,2367492
2021-04-01,64.03987750691958,65.73008249379272,55.541921140056935,60.2369270324707,928718
2021-05-01,59.95522240573429,75.02619383216077,57.27907054268938,62.5374755859375,1375228
2021-06-01,63.570380005404,72.86649355671402,61.59847886761358,71.88054656982422,2364733
2021-07-01,71.88054417921002,92.86721940687936,65.96483379857357,86.71675872802734,5979747
2021-08-01,88.31306156906288,97.609167280324,70.7537356571035,74.18109130859375,3313284
2021-09-01,75.87129682424248,79.72120015914359,67.60808372551931,75.54264068603516,1670878
2021-10-01,75.54264790396739,88.73561836823536,69.57999138292521,80.47240447998047,2531647
2021-11-01,80.28460477015709,87.9844119526848,73.24209557979243,75.02619934082031,1970871
2021-12-01,76.52858800436871,90.61360420149178,71.55187941578134,74.1341323852539,1428069
2022-01-01,74.93229596954191,89.20511083802114,72.77259042049094,79.4864501953125,2210961
2022-02-01,79.81509847880265,101.41212512600806,59.908273200629665,65.49533081054688,4302138
2022-03-01,65.4953329267486,89.11121426073677,61.2698275766358,75.49569702148438,2683823
2022-04-01,76.99809719427483,91.55261556636337,75.49569673060329,76.48164367675781,3592729
2022-05-01,77.37369756880246,81.69310150281594,64.13378255114816,67.65503692626953,780750
2022-06-01,67.32637894600606,72.678689748264,59.39182216993501,66.71603393554688,596763
2022-07-01,68.03062632640955,88.26610274740187,66.76297628358392,83.00769805908203,1464432
2022-08-01,82.44430347374742,92.02211229610533,73.80548863325795,90.1910629272461,3108391
2022-09-01,89.7215664097723,128.92486602221624,88.64171361039988,108.40768432617188,7107715
2022-10-01,108.36073400516537,165.68674984144536,107.42173285635806,140.89712524414062,10974621
2022-11-01,141.88309116622773,152.54074649851776,136.90638179628453,138.22097778320312,3678808
2022-12-01,139.67641802470058,149.30117960287322,120.23909750804376,137.42282104492188,4106326
2023-01-01,137.42283707784728,143.1976889672865,123.05611525355776,125.96701049804688,4711898
2023-02-01,127.04686572109469,129.44132165603745,107.18698883083785,110.14484405517578,874384
2023-03-01,111.22468719141791,125.54445522324221,107.23393216615541,113.94779205322266,964742
2023-04-01,114.18254695513608,144.5592349988948,112.21064582531758,140.6154327392578,1385503
2023-05-01,140.61542203389433,165.0764048259288,139.77032673117594,140.89712524414062,2887281
2023-06-01,140.47457842354584,182.16622394594583,140.2398281349557,180.33517456054688,3961294
2023-07-01,192.29781184684603,205.0507874489193,172.95339738651734,180.64340209960938,11115323
2023-08-01,182.6494733781699,215.7499233037662,170.99506410317957,183.70028686523438,13599187
2023-09-01,184.65557247272642,190.1484308532505,165.45444430328627,168.4158172607422,7198373
2023-10-01,168.41582090911186,191.00818090698758,159.5317164207006,165.69326782226562,5637380
2023-11-01,166.98290490252654,173.66986322009353,154.89860719707596,159.86607360839844,4226314
2023-12-01,159.53170926175727,182.45842197003375,159.48394236166607,164.49916076660156,5268945
2024-01-01,164.02152950449937,176.44016620489055,160.48699735890125,170.6607208251953,4071584
2024-02-01,170.0875617902447,179.019418674731,146.20556812625114,173.66986083984375,5365289
2024-03-01,175.77146462252225,182.45842251577037,137.08263681158664,147.59071350097656,5011841
