timestamp,open,high,low,close,volume
2002-07-01,20.579733838923058,22.539708490249062,16.725117273872243,17.29024314880371,283010
2002-08-01,18.00255623645596,20.596257450230972,17.40580453006543,19.602783203125,198500
2002-09-01,19.669461250305176,19.996174182870163,17.535824266997224,18.0025577545166,67590
2002-10-01,17.672505330722384,20.00283632177777,17.469144229717685,18.405942916870117,60200
2002-11-01,19.46943247674062,19.669460378672635,18.025893502918414,18.796003341674805,54570
2002-12-01,18.839346703756426,19.936169739401034,18.54263802271353,19.23607063293457,137630
2003-01-01,19.136053673198713,20.33622374624576,17.669178009033203,17.669178009033203,502280
2003-02-01,17.672511256636255,18.38261254025812,17.335797291881633,17.669178009033203,61380
2003-03-01,17.66917463701712,173.35793983488497,16.002271369373997,16.909067153930664,204817
2003-04-01,16.669035857578493,19.002700877639484,15.935598025495738,17.669178009033203,120400
2003-05-01,17.669180171927678,19.33608396173218,17.269123008025268,18.816009521484375,158330
2003-06-01,19.002697813157432,21.336362456878522,18.33593648637998,20.97631072998047,274300
2003-07-01,22.013379645919684,25.394744948661284,21.119732979403924,25.035905838012695,418100
2003-08-01,24.39413952336327,27.606439032870792,23.94559254908151,26.623083114624023,622360
2003-09-01,26.567882675722423,28.7071137343034,26.222845238375378,28.638107299804688,588060
2003-10-01,28.655349092333736,32.433506510537796,27.60298426428749,30.390886306762695,452820
2003-11-01,30.363283926018855,33.81365709943009,29.05214106715226,31.063709259033203,274110
2003-12-01,30.36328637553233,38.0231143854803,30.156264494911635,37.871299743652344,342270
2004-01-01,37.95410876004201,38.644183464770045,34.50373523640183,36.57395935058594,752830
2004-02-01,36.57396152041374,38.713192179014605,34.158699910575095,37.609073638916016,927480
2004-03-01,37.26402698863636,38.29913884943182,32.09191879460757,34.15869140625,232290
2004-04-01,33.1235779068906,327.78540637027163,31.74342882743683,32.83374786376953,179819
2004-05-01,33.12359398531627,34.1587062973574,27.326963984915224,28.638107299804688,124200
2004-06-01,27.951474756687,29.673210291152525,25.053160666879943,26.29184341430664,46820
2004-07-01,26.91291448573012,28.634650201007112,24.704674821954207,27.678897857666016,78310
2004-08-01,27.970302410564127,31.510847019496296,27.697681664213665,28.621761322021484,119510
2004-09-01,28.83773280730089,30.802736012739935,28.75630179949119,30.41327667236328,39100
2004-10-01,30.44867477585147,348.3894881329982,30.377864984767875,31.287784576416016,312662
2004-11-01,31.86489178792806,41.07030497110728,31.86489178792806,38.535274505615234,538740
2004-12-01,38.096252115543315,42.344904828084665,35.75949366388971,41.541202545166016,620260
2005-01-01,41.42435220089026,43.902732247097376,35.600160172791504,39.006160736083984,667820
2005-02-01,38.875175862459734,49.92167253422558,37.74220011329092,47.089237213134766,3987650
2005-03-01,47.30167502639909,49.63843107319578,42.854749453118934,48.707271575927734,483660
2005-04-01,47.94960015239769,60.40170214173713,47.45038739440412,57.1408576965332,3140660
2005-05-01,58.418982872020045,70.81088832972127,54.8359536513176,64.45561218261719,177150
2005-06-01,65.14598465131475,743.5139552595705,62.31355053604019,73.43793487548828,299258
2005-07-01,73.47642840724538,82.36528523032806,69.97106557734317,75.47283935546875,406440
2005-08-01,75.19325914008601,79.985359273934,70.7524160843323,75.35455322265625,387060
2005-09-01,76.70221511361801,96.77382280690124,75.26852884981207,88.92439270019531,313790
2005-10-01,86.17890942310595,99.28280513978825,85.30435965079279,95.7200927734375,191760
2005-11-01,98.56593945532494,121.86334332658356,95.19677862157475,110.43327331542969,244180
2005-12-01,111.03896138617785,114.69845228432285,106.0927497268759,109.80241394042969,248140
2006-01-01,111.1106414078369,112.54432710342188,102.21104226528072,109.64469909667969,193830
2006-02-01,109.82035663406295,118.99595015927721,105.94940841378309,118.30419921875,1102940
2006-03-01,119.99952482047618,137.2718593632189,115.48342225718375,124.55864715576172,572730
2006-04-01,127.54618369828617,1340.7130399662303,116.089378435174,1327.1220703125,591731
2006-05-01,132.10654810787588,143.84093584164737,106.3485615871829,114.57525634765625,444550
2006-06-01,114.6402156462327,114.6402156462327,76.06270355011368,100.98072052001953,735730
2006-07-01,104.83446611242645,121.84663571165964,99.21061748598513,111.39563751220703,142810
2006-08-01,110.38623236137285,129.42082246207977,110.31412722394543,117.90633392333984,110100
2006-09-01,119.39879420355932,124.95054732618004,112.167093020151,120.84440612792969,81670
2006-10-01,120.84441040199675,176.32231547940924,120.76870772539031,166.41928100585938,781190
2006-11-01,170.87874336091087,172.8254610216447,153.30418905955136,157.11471557617188,233730
2006-12-01,158.98213988922717,180.17975414044398,149.96954692498525,162.37448120117188,116540
2007-01-01,162.37441393150092,245.86343420640048,159.34257759417744,213.18377685546875,615040
2007-02-01,217.38372934256967,233.60639571141814,196.9792288888889,200.36795043945312,337440
2007-03-01,205.41495984639303,206.9290794626524,145.64346359392258,192.84780883789062,714870
2007-04-01,189.5836932728955,230.53550826146014,175.3522054965122,221.69529724121094,911520
2007-05-01,221.69515685186505,242.51594015597567,218.48217039740493,232.42684936523438,546670
2007-06-01,231.6245869429732,301.558513767118,219.28822496741753,282.44403076171875,570910
2007-07-01,288.18746149146637,310.02480479092156,275.91644507638586,280.20404052734375,544810
2007-08-01,285.7186900173805,295.00909529140097,253.6252476119289,266.78936767578125,454900
2007-09-01,270.6159396661972,281.2895356621036,254.13355455045016,264.20086669921875,181550
2007-10-01,259.2161472516944,272.28586896186386,203.66982998347416,237.8398895263672,468690
