timestamp,open,high,low,close,volume
2023-08-01,23.489999771118164,25.200000762939453,22.450000762939453,22.8700008392334,49165
2023-09-01,23.440000534057617,24.989999771118164,22.530000686645508,22.989999771118164,259592
2023-10-01,22.799999237060547,25.149999618530273,21.989999771118164,22.3700008392334,2137370
2023-11-01,22.40999984741211,23.5,21.75,23.110000610351562,155876
2023-12-01,23.5,27.5,23.0,24.969999313354492,378408
2024-01-01,24.969999313354492,25.6299991607666,22.90999984741211,23.690000534057617,4504153
2024-02-01,23.850000381469727,23.989999771118164,22.43000030517578,23.190000534057617,4172784
2024-03-01,23.200000762939453,24.049999237060547,22.850000381469727,23.540000915527344,2752408
2024-04-01,23.549999237060547,24.850000381469727,23.40999984741211,24.510000228881836,3068747
2024-05-01,24.510000228881836,25.700000762939453,23.489999771118164,24.440000534057617,6002040
2024-06-01,24.959999084472656,31.0,23.0,26.290000915527344,35329356
2024-07-01,27.6200008392334,27.6200008392334,25.010000228881836,25.93000030517578,5775932
2024-08-01,25.989999771118164,26.06999969482422,24.969999313354492,25.84000015258789,6355366
2024-09-01,25.350000381469727,27.799999237060547,25.299999237060547,26.979999542236328,8941658
2024-10-01,27.190000534057617,28.0,25.059999465942383,25.510000228881836,15440617
2024-11-01,25.739999771118164,26.059999465942383,24.43000030517578,25.600000381469727,1604788
2024-12-01,25.600000381469727,26.5,24.790000915527344,24.920000076293945,1292695
2025-01-01,24.93000030517578,26.100000381469727,23.6299991607666,24.68000030517578,16456456
2025-02-01,24.93000030517578,25.329999923706055,24.18000030517578,24.5,10570736
2025-03-01,24.8799991607666,27.200000762939453,23.829999923706055,26.100000381469727,16815122
2025-04-01,25.799999237060547,28.18000030517578,24.600000381469727,27.59000015258789,7315946
2025-05-01,27.729999542236328,28.1200008392334,25.5,27.81999969482422,1957276
2025-06-01,27.610000610351562,28.899999618530273,26.5,28.549999237060547,1118912
2025-07-01,28.280000686645508,28.790000915527344,27.149999618530273,27.389999389648438,680017
2025-08-01,27.389999389648438,27.579999923706055,26.399999618530273,26.43000030517578,368893
2025-09-01,26.450000762939453,27.579999923706055,26.399999618530273,26.850000381469727,1703750
2025-10-01,26.170000076293945,29.700000762939453,26.170000076293945,28.459999084472656,5949434
2025-11-01,28.459999084472656,29.6200008392334,27.969999313354492,29.100000381469727,2487191
2025-12-01,29.190000534057617,29.329999923706055,28.600000381469727,29.010000228881836,7812144
2026-01-01,29.049999237060547,29.399999618530273,28.770000457763672,28.8700008392334,865837
