timestamp,open,high,low,close,volume
2022-10-01,56.50905223602182,56.95517708899016,46.09948998201781,50.90771484375,364761
2022-11-01,50.90771741498361,59.48321588438561,43.621024981882776,54.77412796020508,1101749
2022-12-01,55.51766920360241,60.177188625272976,44.56284416175979,48.62752914428711,1145806
2023-01-01,47.63614190090666,51.50255249508683,45.4055212769968,46.34733963012695,457177
2023-02-01,47.58656910647293,53.53489024478205,42.77834436574268,43.57145309448242,559802
2023-03-01,44.56284260845592,47.88398726267156,36.92916260267559,37.67270278930664,430658
2023-04-01,37.67270299225347,50.41202341242384,37.623134402579225,46.942169189453125,857352
2023-05-01,46.942171937084844,49.07365545440666,44.959397979331044,46.14906311035156,659129
2023-06-01,45.7029323176471,63.151343164077936,44.215852041170415,55.31938552856445,2685964
2023-07-01,55.319389683771334,89.12568611073897,54.278434168416474,77.5760269165039,6800290
2023-08-01,78.22042905192093,86.10195199522532,76.33679240199253,80.00492095947266,974954
2023-09-01,79.94861245506677,81.48990575081083,69.90531831975056,74.03201293945312,629009
2023-10-01,74.03201279459259,85.21885198973955,70.15391460952368,72.59015655517578,572172
2023-11-01,72.59015572502322,75.92134628550322,69.20924284517574,70.20362854003906,270588
2023-12-01,70.20362866901813,96.40569025949355,68.76177244344161,86.36239624023438,2107923
2024-01-01,86.36239608981431,128.17631001087346,84.37362469989776,119.1771240234375,4799204
2024-02-01,121.16589771793464,124.24849191362422,101.42734281489682,110.4265365600586,1293596
2024-03-01,110.42653551562846,114.6029524397634,80.59496438163366,92.12983703613281,934948
2024-04-01,94.0191703072304,117.03919303079861,92.32871007720372,112.9124984741211,1243050
2024-05-01,112.9124977677099,118.331896725999,94.7649589841008,103.76414489746094,1376126
2024-06-01,103.76414235116742,118.72964960448466,93.52197458067596,105.58386993408203,1498888
2024-07-01,105.88891381965122,136.6144551151608,104.71214841879606,120.82785034179688,4332555
2024-08-01,123.01183454527857,166.24298903090622,114.56505382660647,140.7131805419922,7465729
2024-09-01,143.40578625634072,157.41727229098365,134.62990774511908,140.4339599609375,774535
2024-10-01,141.6107095309343,156.51972132900386,125.90388787521447,138.44940185546875,634415
2024-11-01,133.38333502543648,154.69474600269075,109.90786714794216,142.68775939941406,1920672
2024-12-01,139.61619255715522,154.56510322405813,121.2766090149329,126.80142211914062,1315684
2025-01-01,126.16317917182745,135.4775778287911,107.80364592262572,124.04898834228516,1108688
2025-02-01,124.70718800533679,134.61994068812476,89.23470075192795,90.8602294921875,897974
2025-03-01,93.74230206316157,108.72112187488503,84.91656557146393,100.26437377929688,878582
2025-04-01,101.72037381009282,106.31773641156063,93.80213835526052,98.12026977539062,421509
2025-05-01,98.89812881297723,124.57753653662917,93.69243795222397,111.73284912109375,1339430
2025-06-01,110.59597354773962,124.66729214818959,110.59597354773962,113.79717254638672,682956
2025-07-01,114.78445590212762,115.2232520924141,103.51543901726527,107.64408874511719,343695
2025-08-01,108.22249155800529,110.68572132693917,95.43763759869225,97.4720458984375,241785
2025-09-01,97.73999786376953,104.52999877929688,91.3499984741211,94.5,452947
2025-10-01,94.94999694824219,95.4800033569336,85.51000213623047,87.18000030517578,373981
2025-11-01,87.25,94.80000305175781,79.55000305175781,80.27999877929688,737069
2025-12-01,79.69999694824219,80.79000091552734,63.54999923706055,68.56999969482422,942748
2026-01-01,68.91999816894531,81.80000305175781,68.20999908447266,72.98999786376953,261181
