timestamp,open,high,low,close,volume
2002-07-01,36.97900331331854,39.71818874393473,25.634211018127374,26.752710342407227,3781201
2002-08-01,26.935318212716616,33.783280470186945,26.02225657838724,28.350563049316406,3083620
2002-09-01,29.321189946167017,33.79470026586815,27.814567537865944,29.182117462158203,1900676
2002-10-01,29.158938625267684,30.596023888423527,25.612580603566663,26.887414932250977,681676
2002-11-01,26.98012620605284,29.43707889391145,25.960258552110886,28.718536376953125,837235
2002-12-01,29.39072733254337,31.01324378661495,26.423839394880016,28.069534301757812,1215689
2003-01-01,28.185425883176816,29.274830754359968,24.105956649943746,25.774829864501953,702261
2003-02-01,26.400665422505636,27.582784400264984,24.24503534604814,25.450334548950195,339366
2003-03-01,25.496685283046418,26.609268620940338,20.860924322492522,21.509931564331055,878890
2003-04-01,21.324502450034256,25.96026385221562,19.215231365722264,24.082780838012695,607934
2003-05-01,24.082776358663256,25.844365010159592,21.417214048198364,21.649002075195312,1255072
2003-06-01,22.25165442948923,28.2317872647755,21.83443520157526,26.006620407104492,5723856
2003-07-01,26.714095858965116,30.268025047010255,24.829797662105296,28.66994857788086,2430477
2003-08-01,28.90846936262498,43.625074283118614,27.906691424022988,41.31144332885742,8547137
2003-09-01,41.97929380007063,50.56596753190326,39.66566299467264,45.8194465637207,7202512
2003-10-01,45.843298787289434,56.29041980013025,43.887445945864265,51.78241729736328,10146173
2003-11-01,51.281522892361416,88.91977259663805,50.23204201920414,87.1308822631836,13503792
2003-12-01,89.6001608343601,109.92109765579212,86.29770386134557,95.77116394042969,8256263
2004-01-01,96.42201437286656,105.34105070235671,82.4408222888009,92.68566131591797,4679302
2004-02-01,92.68566177350677,113.72976357171319,84.94779361059922,95.26495361328125,4785252
2004-03-01,96.30705324763773,99.21078349631021,77.96516013068363,84.7163314819336,1395849
2004-04-01,85.05510761235305,107.41383143666668,85.05510761235305,99.40437316894531,1524122
2004-05-01,99.69473045636146,101.63055046522284,70.1734753212253,85.68423461914062,746141
