timestamp,open,high,low,close,volume
2017-10-01,47.108579760915454,74.8019389647985,46.63920145349874,63.15280532836914,1286000
2017-11-01,63.15282423380713,102.36731181240596,59.48313049147611,96.86277770996094,1122000
2017-12-01,96.6920831611453,98.1428884732867,84.95760736542624,88.79798126220703,162000
2018-01-01,87.56052573636407,95.15593338012695,81.0745620727539,81.0745620727539,160000
2018-02-01,79.36772918701172,85.34164428710938,71.34561332181329,85.34164428710938,96000
2018-03-01,81.07456927443316,81.07456927443316,59.73915630747706,62.64077377319336,154000
2018-04-01,64.00624267860519,80.98923370487212,63.152826109557125,79.53842163085938,142000
2018-05-01,79.53840372253136,81.07455580536897,68.01728263439998,69.93746948242188,62000
2018-06-01,66.48114821417347,67.41990508401918,58.03232336345955,59.781829833984375,136000
2018-07-01,58.885729738127395,58.885729738127395,44.67634582519531,44.67634582519531,208000
2018-08-01,44.377655029296875,56.837533793004695,44.377655029296875,55.89877700805664,76000
2018-09-01,58.489629674840856,58.91970048127351,43.86722225613064,46.44764709472656,102000
2018-10-01,45.587502043735356,46.23260820473161,39.695533752441406,39.695533752441406,32000
2018-11-01,40.426650550806386,43.86721655513033,40.426650550806386,42.06092071533203,60000
2018-12-01,42.060918490439256,43.00707277910793,35.781883239746094,35.781883239746094,22000
2019-01-01,35.781885962966435,39.30846816795531,35.35181520244434,38.792381286621094,30000
2019-02-01,39.99658072855476,40.42665148907685,38.70636844698848,38.792381286621094,14000
2019-03-01,38.792379211209905,39.566507851205216,34.96475227228678,35.26580047607422,62000
2019-04-01,35.308810934463146,39.56651237934612,34.83573372529386,36.42699432373047,274000
2019-05-01,36.42698669381089,36.5560092152776,30.104948765522725,31.825231552124023,68000
2019-06-01,31.82523955402607,31.82523955402607,28.599708518145047,31.137126922607422,66000
2019-07-01,31.13712863542248,31.395170476251558,29.416845321655273,29.416845321655273,38000
2019-08-01,28.76605747006186,28.76605747006186,23.897955436666777,25.092853546142578,50000
