timestamp,open,high,low,close,volume
2002-07-01,8.155781842961348,8.385458744464648,7.074949302139314,7.106473445892334,507731
2002-08-01,7.205549953369564,7.318136562342231,6.575064406267331,6.858782768249512,603958
2002-09-01,6.890305692522312,7.056934273810145,6.3048548925731325,6.394924163818359,158121
2002-10-01,6.394923732826005,6.570559122030195,5.9896120395388746,6.221540451049805,560933
2002-11-01,6.174257074824022,6.507513830668671,5.629337019422396,6.311612606048584,273708
2002-12-01,6.214785502508849,6.530028482695289,5.820732179917194,5.944577693939209,318868
2003-01-01,6.0346485973739,6.550295466064839,5.6315878092150315,5.651853561401367,868144
2003-02-01,5.651852814153171,5.809474057655974,5.160974905131282,5.546021461486816,203034
2003-03-01,5.611321578767715,5.629335219548807,4.667844660973664,4.809703826904297,472432
2003-04-01,4.94931234044996,5.381645704836725,4.818712078411999,5.079913139343262,229396
2003-05-01,5.0799122292918915,6.0796821836008785,4.5034682046146886,5.978353977203369,1374706
2003-06-01,6.0796829201710185,6.102200242447917,5.627084366606641,5.81397819519043,1046220
2003-07-01,5.989614791145579,7.228068829952202,5.834245076286027,6.158494472503662,3037119
2003-08-01,6.384732438220538,7.3570866889629505,6.162145919582637,6.560459136962891,3265457
2003-09-01,6.736185872130945,7.450807486283592,6.326157278594756,6.642465114593506,1880093
2003-10-01,6.743214584088702,7.778829675403061,6.373017278643142,7.272737503051758,2334558
2003-11-01,7.263363677235657,8.528595277562966,6.982201471798241,7.617159843444824,1766970
2003-12-01,7.872549967595755,12.085301768034144,7.075923063772642,11.000483512878418,6373970
2004-01-01,11.473771356439622,11.473771356439622,8.024845347156411,8.814443588256836,3330382
2004-02-01,9.031281920458369,9.26654611586141,6.721846991631712,7.833352565765381,934631
2004-03-01,7.826150671497701,8.155041254911332,6.481781364429087,7.437243938446045,1051083
2004-04-01,7.204381082432259,9.122508640754244,7.165970441411126,7.54527473449707,998120
2004-05-01,7.4492475886256,7.830952897770023,5.521517727798256,6.532195568084717,931544
2004-06-01,6.484182000121617,7.322012207602454,6.272923797735675,6.609016418457031,942244
2004-07-01,6.6138186673587,7.105953791095113,6.481782205248216,7.0459370613098145,1202793
2004-08-01,7.1995782067002665,8.234262465085848,6.870687644948735,8.17664623260498,2222243
2004-09-01,8.339682062577936,10.055454664097674,8.339682062577936,9.140213012695312,4121981
2004-10-01,9.25980497999216,9.948067466619436,8.717982186958972,9.14753532409668,2310521
2004-11-01,9.267125705884855,10.73883453438309,8.81072515961776,10.084741592407227,7231881
2004-12-01,10.373452891144574,11.927340231131025,9.849642704971092,11.117815017700195,5282880
2005-01-01,11.27320476419286,14.48624361990732,11.102777581315824,12.919824600219727,7785970
2005-02-01,12.669196361186057,13.483734953054787,11.639119797417102,12.293256759643555,2337293
2005-03-01,11.879719631012694,13.634109407821109,11.629092861492264,12.210548400878906,3043807
2005-04-01,12.403531181126517,13.478720870688422,12.030097687981353,12.60904598236084,1694757
2005-05-01,12.533858406171673,12.771954769447944,11.779470700285998,11.987491607666016,2033545
2005-06-01,12.407879331396941,13.701843053647627,11.648212781685348,12.463587760925293,7072608
2005-07-01,12.55728477431146,14.015843468280812,11.774828412078952,12.719346046447754,5317309
2005-08-01,12.661104178815618,16.40879106404332,12.445865311179194,15.775735855102539,21428595
2005-09-01,15.952990556349826,16.446772809657823,13.57270300368277,14.484301567077637,4816908
2005-10-01,14.914779151733573,16.459434071959212,12.815568262061815,12.9700345993042,2924931
2005-11-01,13.416979352116224,15.11990455358731,13.416979352116224,14.294243812561035,3060486
2005-12-01,14.062027771441644,17.024084987231085,14.062027771441644,16.51062774658203,2732156
2006-01-01,16.92603344642079,16.951835917457718,14.503236534816482,14.789637565612793,1589083
2006-02-01,14.601283430033265,17.545278585391138,13.933015202477728,15.543052673339844,2569771
2006-03-01,15.584337806913862,16.771224567005223,14.861885745319809,15.574016571044922,3315169
2006-04-01,15.925808583016487,18.273292538247762,15.774357804433018,17.37764549255371,3540070
2006-05-01,17.377648446218537,18.278517699255318,13.693220863985394,15.121556282043457,1738520
2006-06-01,15.145055617156633,16.137316902803096,11.802698077498787,14.857821464538574,1791167
2006-07-01,16.607334202216798,16.607334202216798,13.317201426017084,14.484415054321289,716757
2006-08-01,14.62281131236791,16.0850923190922,14.41652523065926,15.463623046875,785118
2006-09-01,15.30173220898665,18.278519287109376,15.14767036372272,16.320106506347656,3979093
2006-10-01,16.61896166440169,17.92188765028623,14.930474550693926,15.635119438171387,1693753
2006-11-01,15.954198368700979,16.07385505933436,13.959923572613356,14.25241756439209,820186
2006-12-01,14.598093060208493,17.230536840135603,13.561070367716457,15.502164840698242,2022961
2007-01-01,15.50216291124084,15.954198745223637,13.30846109094291,14.877289772033691,528955
2007-02-01,14.877289514866183,17.217238928019682,13.295165391200648,15.116602897644043,9448940
2007-03-01,15.382506738660338,15.395802209033755,13.561069139054883,14.372075080871582,1721570
2007-04-01,14.524634759301343,16.468451442731666,13.363743077849144,15.56403636932373,1845481
2007-05-01,15.564036185028653,17.278375607180845,14.578629458788189,16.5494441986084,2570755
