timestamp,open,high,low,close,volume
2017-03-01,1.1965529918670654,1.3880020380020142,1.1965529918670654,1.3880020380020142,1454234
2017-04-01,1.435863971710205,1.435863971710205,1.100829005241394,1.1486910581588745,5763988
2017-05-01,1.1486910581588745,1.1965529918670654,0.9572420120239258,0.9572420120239258,2918050
2017-06-01,0.9572420120239258,1.0051039457321167,0.7657939791679382,0.9093800187110901,4819934
2017-07-01,0.8615180253982544,0.9572420120239258,0.7657939791679382,0.8615180253982544,4081636
2017-08-01,0.9093800187110901,0.9572420120239258,0.7657939791679382,0.8615180253982544,10144786
2017-09-01,0.8136559724807739,1.1965529918670654,0.8136559724807739,1.100829005241394,22799030
2017-10-01,1.100829005241394,1.435863971710205,0.9572420120239258,1.435863971710205,14204057
2017-11-01,1.4837260246276855,3.1589009761810303,1.4837260246276855,3.1589009761810303,7953266
2017-12-01,3.3024868965148926,5.264834880828857,3.3024868965148926,5.264834880828857,25427076
2018-01-01,5.504146099090576,9.95532512664795,5.504146099090576,8.950220108032227,38666224
2018-02-01,9.38097858428955,9.38097858428955,5.504146099090576,5.504146099090576,32142408
2018-03-01,5.264834880828857,5.887042999267578,4.164006233215332,4.738351821899414,26687294
2018-04-01,4.929800033569336,5.69559383392334,4.355453968048096,4.690488815307617,25199266
2018-05-01,4.690488815307617,4.738351821899414,3.493936061859131,3.9725570678710938,29013649
2018-06-01,3.9725570678710938,4.4990410804748535,2.9195899963378906,3.254625082015991,28963723
2018-07-01,3.4460740089416504,3.781109094619751,2.680279016494751,3.11103892326355,26682925
2018-08-01,3.11103892326355,3.5896599292755127,2.8238658905029297,3.0153141021728516,28999434
2018-09-01,2.967452049255371,3.0631771087646484,1.7230370044708252,1.914484977722168,37142444
2018-10-01,2.010209083557129,2.680279016494751,1.4837260246276855,2.105933904647827,47860564
2018-11-01,2.010209083557129,4.307591915130615,2.010209083557129,3.9246950149536133,13360309
2018-12-01,3.7332470417022705,3.7332470417022705,3.2067630290985107,3.3024868965148926,23109566
2019-01-01,3.350348949432373,3.4460740089416504,2.728142023086548,3.1589009761810303,29098430
2019-02-01,3.1589009761810303,3.39821195602417,2.58455491065979,2.6324169635772705,29726006
2019-03-01,2.6324169635772705,2.87172794342041,2.5366930961608887,2.6324169635772705,31223564
2019-04-01,2.680279016494751,2.8238658905029297,2.3931069374084473,2.4409689903259277,35165333
2019-05-01,2.4409689903259277,2.87172794342041,2.105933904647827,2.5366930961608887,41498482
2019-06-01,2.5366930961608887,2.6324169635772705,1.914484977722168,2.058072090148926,34415985
2019-07-01,2.105933904647827,2.9195899963378906,2.010209083557129,2.3931069374084473,49541438
2019-08-01,2.3931069374084473,2.488831043243408,2.010209083557129,2.058072090148926,11163364
2019-09-01,2.058072090148926,2.1537959575653076,1.5315879583358765,1.7230370044708252,26377131
2019-10-01,1.7708990573883057,1.866623044013977,1.435863971710205,1.435863971710205,19297521
2019-11-01,1.435863971710205,1.7230370044708252,1.3880020380020142,1.5315879583358765,20759358
