timestamp,open,high,low,close,volume
2004-04-01,20.464175123286527,23.544068325273884,18.924229429313847,20.36151123046875,830122
2004-05-01,20.49839853615193,23.74939604702048,15.741673494552433,16.28921127319336,554329
2004-06-01,16.49453625871783,17.521167944067297,15.810116344512867,16.836746215820312,309113
2004-07-01,16.426095975853904,16.93941187192107,13.75685531175106,14.372834205627441,290395
2004-08-01,14.68347388160088,14.68347388160088,11.27356807055502,12.9437255859375,499115
2004-09-01,12.595776807664667,15.309784148544841,12.595776807664667,14.161550521850586,456465
2004-10-01,14.265935988788508,14.961834585523146,13.326471038730693,14.23114013671875,409177
2004-11-01,14.439910605025327,19.311205382218333,13.361265938081676,16.979942321777344,1540303
2004-12-01,16.701584162819337,24.982787301617833,16.005683669910496,24.112911224365234,7267949
2005-01-01,24.704422495643435,26.444170714587276,20.181078233069005,21.22492790222168,3259964
2005-02-01,21.538082547599583,22.929881570497937,17.327893316142752,20.32025909423828,2467282
2005-03-01,21.259725149358975,25.74827609113282,16.04047969664834,19.24161720275879,3605633
2005-04-01,19.693950648741605,22.233983302811527,16.70158298290686,17.501867294311523,416394
2005-05-01,17.46707055537611,23.938934577988835,16.70158213502947,19.41558837890625,1984685
2005-06-01,19.902719810610847,20.94656962881562,18.82407782664741,19.833131790161133,848848
2005-07-01,20.14628493590347,35.53840669623985,19.659155889329856,24.774017333984375,6474075
2005-08-01,24.35647333687079,27.835969791347463,23.660574783761827,25.087167739868164,1183885
2005-09-01,24.704424447819758,27.488022555879883,22.303571494622766,23.451805114746094,1135923
2005-10-01,23.660576516876038,26.51376263808182,19.485181203446757,20.7377986907959,791447
2005-11-01,21.22492667264954,24.982782312758964,20.737795871549565,22.72110939025879,571050
2005-12-01,23.243038076134617,23.243038076134617,18.406536171951643,19.48518180847168,386725
2006-01-01,20.3898482129043,22.268776180039293,18.789279671349906,19.41558837890625,388817
2006-02-01,19.311204777030174,28.183921731656195,19.13722921146261,23.76495933532715,984406
2006-03-01,24.182501436804916,25.226349344855834,20.98136416318329,21.816442489624023,720827
2006-04-01,21.920827807899975,23.660576134453912,19.554768903328355,20.84218406677246,321028
2006-05-01,20.7030037656089,21.920829143997207,17.049533163842444,18.858871459960938,550086
2006-06-01,18.85886946407449,19.1372288887153,14.613884549370214,15.831707954406738,253086
2006-07-01,15.796912592487908,16.52760887145996,14.613885001188716,16.52760887145996,145379
2006-08-01,16.701583305609354,18.441331681889462,15.274989305055772,17.39748191833496,274434
2006-09-01,17.397479691276583,22.09479933703387,16.771171019997563,19.763538360595703,1055009
2006-10-01,20.07444274273367,28.839338774230797,19.12019990875735,22.371694564819336,3395623
2006-11-01,23.962096114893363,36.79135910188468,22.26566438232275,29.192760467529297,6404950
2006-12-01,29.0513906622295,40.39627987363532,26.259346924707312,36.89738845825195,3822060
2007-01-01,36.897389282318144,56.194300781158425,36.897389282318144,46.54584503173828,3642714
2007-02-01,46.96995357154544,53.01349015247882,39.654090738969124,42.446136474609375,1650275
2007-03-01,42.76421596654771,44.21325273374136,38.38176805703704,41.633262634277344,1219732
2007-04-01,40.99709912270067,51.10500380144162,38.16971207186818,42.72887420654297,1422487
2007-05-01,42.72887291201688,45.945022259471834,40.360934783062184,42.410789489746094,1012104
2007-06-01,41.986683986702246,44.24859441488326,40.14888480821262,42.375450134277344,663757
2007-07-01,41.986682559654064,57.57265055325848,41.84531339688281,54.99266052246094,4198789
2007-08-01,53.19020321761354,60.08195464565775,48.0302231116629,52.942806243896484,2557852
2007-09-01,52.341983288596516,59.26907965929469,46.82858227236577,49.832679748535156,690961
2007-10-01,49.47925479345899,60.57674698643164,46.33378816796411,49.90336227416992,985108
2007-11-01,49.585287025435825,54.42718775283506,46.58118929208816,53.15486145019531,751779
2007-12-01,53.01348453871561,77.01092529296875,53.01348453871561,77.01092529296875,3772825
2008-01-01,80.86324165932483,115.3926953967322,80.86324165932483,82.85226440429688,2822173
2008-02-01,83.3433913446171,86.24101527394902,61.43935366846025,63.109169006347656,675663
2008-03-01,61.1937889416966,63.747625109566606,54.023409839645325,61.635799407958984,1117632
2008-04-01,61.39024279334328,91.9871413003308,60.16243793747642,86.43746185302734,2147991
2008-05-01,86.43745679365853,98.2243827200665,68.06950022257637,70.81977844238281,1949225
2008-06-01,70.72155301065672,71.60557392207501,59.03285038927699,65.95767211914062,1314045
2008-07-01,66.79257883608919,84.17829121203044,54.51453125592574,75.87833404541016,1345987
2008-08-01,75.63278205844978,92.23270585318053,71.80202926060015,86.09368133544922,2783698
2008-09-01,86.92858757771236,94.6883161032087,54.12163890270568,69.73931884765625,2211969
2008-10-01,72.02513810578623,74.93573999083816,36.50589191663137,45.18837356567383,1679898
2008-11-01,46.471012898794946,57.225452981936705,38.035192565415585,38.72584533691406,583632
2008-12-01,39.465831480319835,56.23880985945576,37.98586279980784,50.220272064208984,748186
2009-01-01,53.081537829097215,68.07855319976807,41.38978780681282,51.30557632446289,1178919
2009-02-01,51.99623189976796,58.60675919303153,40.057816038499766,44.251060485839844,425315
2009-03-01,42.12977408747783,57.22545324154937,39.02183848351244,49.48028564453125,1201977
2009-04-01,50.31893026022087,74.98507254464286,49.33228456884399,65.6119384765625,3003090
2009-05-01,65.61193971054318,105.66975402832031,59.297405661470236,105.66975402832031,6066054
2009-06-01,108.53102975743589,117.41084128304428,87.8114695310163,99.60188293457031,6124050
2009-07-01,100.14453971811854,133.147835757076,94.22466544906719,122.88672637939453,5993214
2009-08-01,123.85694104183753,139.02208198609833,107.0012552434292,129.276611328125,6094970
2009-09-01,130.9671591125048,173.62845338098276,129.37607133425522,171.14236450195312,28542652
2009-10-01,171.4406898643957,177.30786895718427,132.7571514337713,136.73489379882812,20662533
2009-11-01,135.3426873404282,153.83917986459443,122.46474213831608,141.8065185546875,6150325
2009-12-01,142.00539880963427,154.08778460748,135.83990146763117,145.58535766601562,5051081
2010-01-01,144.78981451995398,152.84473294617626,130.66881831494425,135.49183654785156,5561648
2010-02-01,135.09408324177411,147.6736875971645,123.31001523264915,139.3204345703125,4291057
2010-03-01,139.32042370408064,145.8836890921703,128.5307921432029,132.359375,3641087
2010-04-01,132.2599354471903,155.1319543591104,131.5141087435407,152.0989227294922,8047172
2010-05-01,151.10448408777916,154.7341830769218,138.72376409079646,151.2039337158203,5872637
2010-06-01,152.14864868780052,192.9205087936817,148.56867441382838,188.5449981689453,17099166
2010-07-01,188.54498986794502,188.54498986794502,172.6837304103561,177.3575897216797,7651923
2010-08-01,176.5509659070978,199.07455069148978,175.0560381171742,179.09234619140625,8539897
2010-09-01,179.39134028649966,191.84907225083992,178.39472172935245,185.52053833007812,7675303
2010-10-01,185.86936214572995,211.4824561935422,183.12866109532376,185.57037353515625,9482195
2010-11-01,185.37104856017234,188.26123624516916,151.68533884489614,158.113525390625,6932524
2010-12-01,159.15998005402918,164.34239349409623,124.57731926695963,126.86954498291016,7153622
2011-01-01,127.96582186649155,131.5536549012202,93.68214818723256,94.77842712402344,12362547
2011-02-01,95.07741168984447,114.51147351686691,94.82825705103649,103.29951477050781,10790764
2011-03-01,104.29613811856191,114.91012774025612,98.764901841404,112.81722259521484,8787326
2011-04-01,112.96671664664352,135.49029545748488,112.1694263298081,124.92613983154297,10854963
2011-05-01,125.57393993837128,129.709900924893,114.61113565803728,123.23188781738281,8071614
2011-06-01,123.23188470435034,123.7800203423625,109.7277003678193,116.90335845947266,6011633
2011-07-01,118.94999694824219,122.0,103.0,105.5,5947061
2011-08-01,103.0,107.44999694824219,67.0,78.4000015258789,16265947
2011-09-01,78.4000015258789,86.80000305175781,73.05000305175781,73.80000305175781,8475435
2011-10-01,72.4000015258789,74.69999694824219,54.29999923706055,65.5,66981770
2011-11-01,65.0,72.5,52.0,53.0,12009673
2011-12-01,54.79999923706055,63.20000076293945,41.95000076293945,44.70000076293945,25241820
2012-01-01,45.20000076293945,62.0,43.849998474121094,59.650001525878906,13636127
2012-02-01,59.599998474121094,76.0999984741211,54.25,74.3499984741211,57045379
2012-03-01,75.0,75.0,56.29999923706055,67.94999694824219,25593683
2012-04-01,68.0,79.19999694824219,60.150001525878906,64.05000305175781,37331542
2012-05-01,63.70000076293945,65.0,49.54999923706055,53.54999923706055,8894881
2012-06-01,53.400001525878906,56.75,51.599998474121094,53.95000076293945,6784097
2012-07-01,54.900001525878906,63.79999923706055,49.45000076293945,50.150001525878906,21589807
2012-08-01,50.20000076293945,53.0,42.70000076293945,45.599998474121094,7078407
2012-09-01,45.349998474121094,57.20000076293945,44.25,55.54999923706055,12659008
2012-10-01,55.95000076293945,62.900001525878906,52.79999923706055,54.650001525878906,12428951
2012-11-01,55.150001525878906,68.30000305175781,54.599998474121094,66.0,27818931
2012-12-01,66.3499984741211,73.25,63.54999923706055,66.44999694824219,57693851
2013-01-01,67.0999984741211,72.4000015258789,62.099998474121094,63.95000076293945,31564068
2013-02-01,64.3499984741211,64.6500015258789,50.0,50.70000076293945,8832767
2013-03-01,51.0,54.5,44.04999923706055,45.75,7231445
2013-04-01,47.70000076293945,50.5,43.5,45.04999923706055,9063852
2013-05-01,45.04999923706055,48.5,40.150001525878906,40.25,11928838
2013-06-01,40.099998474121094,41.45000076293945,29.600000381469727,32.04999923706055,9277699
2013-07-01,32.0,38.5,26.100000381469727,27.149999618530273,10556461
2013-08-01,27.799999237060547,33.95000076293945,24.200000762939453,29.75,12014499
2013-09-01,30.149999618530273,42.79999923706055,30.0,40.599998474121094,11108347
2013-10-01,40.29999923706055,48.0,40.20000076293945,43.900001525878906,9362693
2013-11-01,43.849998474121094,48.04999923706055,38.150001525878906,41.099998474121094,6774607
2013-12-01,42.5,43.400001525878906,38.45000076293945,40.70000076293945,4734632
2014-01-01,41.0,42.0,32.900001525878906,34.349998474121094,5946180
