timestamp,open,high,low,close,volume
1996-01-01,6.126213002561303,6.307730385185176,5.105177502134419,5.558971405029297,61972
1996-02-01,5.627037902974955,6.806901394579941,5.513590245656865,5.785865783691406,74040
1996-03-01,5.785867018607285,5.853936252395673,4.696762848674217,5.354763507843018,106838
1996-04-01,5.354764356217727,5.87662663049028,4.991729575389789,5.264005661010742,77908
1996-05-01,5.445523172117236,5.627040120219064,4.311039010550436,4.764832496643066,74196
1996-06-01,4.764832068546184,6.55731684706891,4.311038623224678,5.944695472717285,231835
1996-07-01,5.899314622599081,6.1262112873526915,4.742141409188133,5.082486629486084,180680
1996-08-01,4.991728297497907,5.717797226943549,4.719451835245028,5.490900993347168,85797
1996-09-01,5.695107457640012,5.808555567974513,4.311037565747607,4.560624122619629,74658
1996-10-01,4.583314600600884,4.764831975172391,3.857244655979684,4.537935256958008,187901
1996-11-01,4.447176277623346,4.606004193110672,4.106830999484877,4.492555618286133,43460
1996-12-01,4.311038816474649,4.855591421606178,3.8799348009266224,4.469866752624512,51918
1997-01-01,4.787521811196289,6.3304199223862865,4.583314544150858,5.037108421325684,157425
1997-02-01,5.082487347025508,5.127866686382831,4.560624721248734,4.651383399963379,63882
1997-03-01,4.764831975172391,5.309384545222085,4.492555913315131,4.537935256958008,170523
1997-04-01,4.742142380884504,4.991728986422959,4.379107642890506,4.696763038635254,179600
1997-05-01,4.696763642257475,5.445523108767311,4.492556352723803,5.014419078826904,177588
1997-06-01,5.105176422803903,5.445521666435864,4.696762398246611,4.99172830581665,268605
1997-07-01,4.878280335773537,6.806903022460132,4.878280335773537,6.648075103759766,292787
1997-08-01,6.693453165893251,6.920349830426149,5.264003956168455,5.581658840179443,207391
1997-09-01,5.672419468828327,5.672419468828327,4.764832496643066,4.764832496643066,104876
1997-10-01,4.832901406654701,4.878280752108378,3.9706933966996236,4.37910795211792,49856
1997-11-01,4.152209616694307,4.6513827233475045,4.084140840727551,4.4471755027771,792216
1997-12-01,4.333727386698064,4.492555290600531,3.8572441213257784,4.084141254425049,360082
1998-01-01,4.084141740549626,4.923659804670175,3.8572445804433872,4.197589874267578,83940
1998-02-01,4.220278894392251,4.878279451161621,4.220278894392251,4.810210227966309,61406
1998-03-01,5.218625431398143,8.531317692904317,4.651383459057451,6.466557502746582,775560
1998-04-01,6.693454929475291,8.62207730932316,5.876626275604928,6.761523723602295,490393
1998-05-01,6.761522060513511,8.6220751886059,5.990073387589748,7.578350067138672,355289
1998-06-01,8.145592227114347,9.983456417771755,6.148901032827016,7.396833419799805,587443
1998-07-01,7.487593146172083,7.532972487752879,6.466557737436578,6.648075103759766,235290
1998-08-01,6.353108142332787,7.147246715916271,6.239659583391539,6.806901931762695,63316
1998-09-01,6.6026957824851165,7.238006566570126,5.808556632876119,6.398488521575928,58879
1998-10-01,6.398487971995834,7.71448921518715,6.080832607237442,6.421177864074707,105496
1998-11-01,6.466556379959181,6.852280925591168,5.604348624585924,6.126211166381836,433823
1998-12-01,6.126212796234458,7.918697558778281,6.126212796234458,7.03380012512207,384783
1999-01-01,7.101868669985209,8.395180601932978,6.716144035211217,7.941387176513672,372407
1999-02-01,7.918696826964914,8.168282973433518,6.353108929744388,6.466557502746582,651075
1999-03-01,6.42117828005574,8.826283786799257,5.808556510260321,6.920351028442383,275720
1999-04-01,6.829591695508974,7.260695614800732,6.239659875530219,6.7161431312561035,403038
1999-05-01,6.8522820472717285,8.077524213312405,5.944694811276834,6.8522820472717285,572900
1999-06-01,6.852282726392906,8.213663492142427,6.5800062161748585,7.7598700523376465,365239
1999-07-01,8.077525430838413,9.348147127882982,6.829593183787756,8.009456634521484,1949121
1999-08-01,7.079178073534675,14.79366683959961,6.829591506873099,14.79366683959961,1400241
1999-09-01,15.655873966603082,15.99621874233962,9.801938646447782,10.664146423339844,1658234
1999-10-01,10.301111956500689,12.547389856747166,9.643111332408179,10.369181632995605,744774
1999-11-01,10.61876664381756,11.208697528916217,8.894351982703583,10.664146423339844,511587
1999-12-01,10.255732989246553,11.004492283809649,8.735524508122634,9.892698287963867,426863
2000-01-01,9.30276783883805,10.210354727341674,7.714490337621527,7.737180233001709,444963
2000-02-01,9.030491411510399,11.617114386742903,7.487593316359276,9.37083625793457,2475418
