timestamp,open,high,low,close,volume
2013-06-01,587.8575229312495,681.9147509256568,579.0396844126881,647.7891235351562,26030654
2013-07-01,634.3381439956004,760.5780070108717,623.7267932357511,695.2660522460938,6165585
2013-08-01,690.4834829422771,731.0855059291425,622.8300264497987,675.8866577148438,1602283
2013-09-01,677.431047651868,870.7265595291053,672.4990108304418,841.1343994140625,884776
2013-10-01,831.9678886261387,1260.6555342326012,827.6337089808601,1242.3721923828125,15937547
2013-11-01,1212.8795475098564,1433.4754586263678,950.5356460293516,1217.8115234375,18415659
2013-12-01,1215.5697215513444,1453.602210203485,1073.6370596816735,1436.5643310546875,11349015
2014-01-01,1442.6920701701304,1772.4403780465898,1207.25020960073,1415.341796875,20063392
2014-02-01,1395.9125140447502,1509.3989304827176,1261.9507943063304,1428.24462890625,7658087
2014-03-01,1414.8934151607382,1763.4729790706015,1414.8934151607382,1543.773681640625,9106263
2014-04-01,1549.3533276651976,1618.102767928155,1163.3103237090156,1174.4696044921875,10252160
2014-05-01,1174.4695359645295,1448.7200044898627,979.0318026427775,1402.1397705078125,17859261
2014-06-01,1404.2820192987906,1512.9858162105031,1275.4515023990352,1456.44189453125,8741715
2014-07-01,1462.619368560866,1682.4681441433036,1406.5238843389427,1666.5262451171875,5891103
2014-08-01,1657.6088383108984,1887.5209194740949,1632.7992329628962,1641.4178466796875,6329173
2014-09-01,1646.9973900143232,1760.7826419924486,1556.8260265561887,1624.7783203125,5488461
2014-10-01,1624.7979062791974,1745.700055715456,1349.2266831984005,1496.4639892578125,7106376
2014-11-01,1492.3241699752225,1620.009660454386,1441.449482362431,1597.8143310546875,4214293
2014-12-01,1594.9713629436844,1600.0588073661481,1219.795503600497,1349.875,6009708
2015-01-01,1341.6951963072897,1626.9924648157541,1328.3280971349861,1551.5283203125,5483572
2015-02-01,1551.5282727971153,1578.013084606407,1276.8548689063698,1370.4244384765625,4206771
2015-03-01,1353.6656133808426,1426.3865096696713,1124.2307636552762,1320.497314453125,15396534
2015-04-01,1326.1334941689167,1381.596852484999,1034.4519393696348,1067.6202392578125,10938393
2015-05-01,1067.6202103543644,1185.0808782069469,1051.4101394192946,1135.303466796875,12195959
2015-06-01,1199.0464656994357,1271.7673613925174,1050.163200303728,1265.7821044921875,10922361
2015-07-01,1267.8770005433134,1286.83031526426,1004.9247217162568,1077.1468505859375,9989003
2015-08-01,1083.3315231283534,1104.0804628872086,745.7630020646717,842.4747924804688,12538189
2015-09-01,827.9605501461015,998.3408535894916,781.0760370655391,981.1332397460938,15434067
2015-10-01,991.0,1077.9000244140625,789.2000122070312,802.0499877929688,12713757
2015-11-01,806.0999755859375,970.0,740.5,939.0,19319114
2015-12-01,936.0,941.8499755859375,798.0,842.75,18978417
2016-01-01,844.25,863.5,602.0,608.2000122070312,15453797
2016-02-01,611.2999877929688,623.8499755859375,375.70001220703125,534.4000244140625,93127600
2016-03-01,539.4500122070312,778.0,534.5,766.4000244140625,109516516
2016-04-01,756.0,903.7000122070312,725.0,846.4500122070312,34332256
2016-05-01,845.75,861.2000122070312,615.75,680.0,48146598
2016-06-01,686.4000244140625,705.5,591.5999755859375,610.4500122070312,25138356
2016-07-01,607.0999755859375,626.5999755859375,528.0,555.5,16770875
2016-08-01,560.4000244140625,565.0,445.8500061035156,496.25,60904515
2016-09-01,498.0,522.6500244140625,416.5,430.8500061035156,36415094
2016-10-01,433.0,460.0,421.0,423.04998779296875,18987319
2016-11-01,425.29998779296875,429.5,350.45001220703125,379.6000061035156,17363279
2016-12-01,382.3999938964844,396.0,318.04998779296875,338.95001220703125,17736047
2017-01-01,340.0,405.0,338.04998779296875,365.3999938964844,48716490
2017-02-01,365.3999938964844,560.0,362.04998779296875,546.7000122070312,61066855
2017-03-01,551.0,619.8499755859375,519.0,527.5499877929688,53282094
2017-04-01,524.0,561.2000122070312,483.95001220703125,502.45001220703125,29037720
2017-05-01,502.45001220703125,534.9000244140625,438.5,447.8500061035156,26862556
2017-06-01,446.6000061035156,460.8999938964844,365.0,371.70001220703125,24144444
2017-07-01,371.3999938964844,402.0,347.70001220703125,378.54998779296875,60206854
2017-08-01,380.0,399.5,327.54998779296875,391.29998779296875,38287914
2017-09-01,390.79998779296875,418.8999938964844,360.1000061035156,372.0,61662049
2017-10-01,372.0,469.0,363.45001220703125,465.79998779296875,48828297
2017-11-01,462.0,569.0999755859375,412.1499938964844,530.1500244140625,134129984
2017-12-01,532.2000122070312,542.7999877929688,477.3500061035156,522.2000122070312,51532514
2018-01-01,523.9500122070312,647.0,505.1000061035156,516.0999755859375,105144765
2018-02-01,516.5,532.0499877929688,358.54998779296875,451.8999938964844,69826580
2018-03-01,451.0,470.0,417.1000061035156,443.04998779296875,30991009
2018-04-01,445.0,494.0,431.04998779296875,446.04998779296875,43478096
2018-05-01,446.04998779296875,638.2999877929688,358.0,585.6500244140625,183291471
2018-06-01,594.0,597.0,505.6499938964844,555.0499877929688,111127547
2018-07-01,555.0999755859375,604.5,521.25,560.5,96211014
2018-08-01,563.5,594.9000244140625,546.0,558.4500122070312,35124255
2018-09-01,562.4000244140625,564.4500122070312,458.0,477.5,32087810
2018-10-01,490.20001220703125,519.0,409.1499938964844,503.79998779296875,73014708
2018-11-01,504.79998779296875,522.9000244140625,475.29998779296875,498.29998779296875,45260411
2018-12-01,499.95001220703125,515.7000122070312,458.0,501.79998779296875,30864021
2019-01-01,502.0,505.29998779296875,453.8500061035156,476.95001220703125,38438521
2019-02-01,478.0,543.4000244140625,459.75,517.4000244140625,30873181
2019-03-01,506.8999938964844,677.2999877929688,504.29998779296875,603.4500122070312,120633221
2019-04-01,611.9500122070312,615.0,556.4500122070312,579.0499877929688,54057047
2019-05-01,579.0499877929688,783.0,542.0499877929688,765.5999755859375,103180637
2019-06-01,746.9500122070312,819.7000122070312,691.75,760.8499755859375,92946279
2019-07-01,759.25,824.7999877929688,676.8499755859375,696.5,72397423
2019-08-01,695.9000244140625,729.2999877929688,651.2000122070312,712.25,42745659
2019-09-01,712.25,758.0,654.3499755859375,690.25,30766346
2019-10-01,690.9500122070312,697.25,572.0999755859375,589.0,46792816
2019-11-01,590.0,592.2999877929688,500.0,566.0,64076161
2019-12-01,569.5,600.0,527.3499755859375,571.3499755859375,48210352
2020-01-01,574.8499755859375,623.9500122070312,539.0999755859375,562.2999877929688,44726721
2020-02-01,565.75,571.2999877929688,460.0,466.1000061035156,49742664
2020-03-01,473.0,504.3999938964844,250.0,293.45001220703125,65757129
2020-04-01,292.75,425.0,283.8500061035156,404.8999938964844,67149594
2020-05-01,404.8999938964844,404.8999938964844,326.29998779296875,392.54998779296875,63780107
2020-06-01,393.0,448.1499938964844,355.0,401.70001220703125,72517527
2020-07-01,402.54998779296875,410.95001220703125,354.0,366.75,53114971
2020-08-01,369.5,414.79998779296875,365.0,371.70001220703125,20810756
2020-09-01,371.5,399.29998779296875,332.29998779296875,380.1000061035156,24035410
2020-10-01,381.54998779296875,717.6500244140625,367.0,652.2999877929688,120871778
2020-11-01,636.0,656.0,568.0,606.8499755859375,31994009
2020-12-01,608.9000244140625,679.4500122070312,570.0,633.0,26540169
2021-01-01,635.4000244140625,766.0,590.25,600.9000244140625,39070848
2021-02-01,592.0,833.8499755859375,562.5,714.4500122070312,55122555
2021-03-01,740.0,1047.699951171875,726.4000244140625,862.9500122070312,68799238
2021-04-01,873.0,993.9000244140625,820.0,877.5999755859375,33109581
2021-05-01,877.0,956.8499755859375,722.3499755859375,944.4000244140625,67703072
2021-06-01,944.4000244140625,1109.0,901.0499877929688,960.9500122070312,81694897
2021-07-01,965.7999877929688,1138.0,945.0,964.1500244140625,87071952
2021-08-01,970.0,982.9000244140625,941.0999755859375,953.4500122070312,14392771
2021-09-01,955.8499755859375,1009.9000244140625,951.5999755859375,989.2000122070312,14875146
2021-10-01,987.2999877929688,1051.0,783.0,797.5499877929688,14502848
2021-11-01,800.0,804.0,644.5499877929688,653.5999755859375,8772589
2021-12-01,665.0,897.4000244140625,656.2000122070312,817.0499877929688,33973528
2022-01-01,817.0,957.5499877929688,788.0,906.2000122070312,43862125
2022-02-01,912.7999877929688,925.0,682.0,744.9500122070312,9782416
2022-03-01,744.9500122070312,789.5,705.4000244140625,711.4000244140625,7630214
2022-04-01,711.4000244140625,945.0,711.4000244140625,859.0,30535053
2022-05-01,842.0,844.75,644.5499877929688,661.5,10080178
2022-06-01,662.9500122070312,675.9500122070312,520.0,565.25,6713847
2022-07-01,560.0,607.5499877929688,551.0499877929688,581.25,7152965
2022-08-01,583.4500122070312,624.75,568.0,592.7999877929688,9785868
2022-09-01,587.0,638.4000244140625,535.2000122070312,568.9500122070312,7432292
2022-10-01,568.9500122070312,638.0,553.9500122070312,629.3499755859375,7489353
2022-11-01,629.0,656.5,584.4500122070312,597.4000244140625,4040510
2022-12-01,604.7000122070312,629.0,563.7999877929688,600.9000244140625,5732687
2023-01-01,600.9000244140625,685.0,581.0,631.25,8859670
2023-02-01,633.0,647.25,570.2000122070312,577.5499877929688,2841636
2023-03-01,579.25,617.0,565.0,595.2000122070312,3805151
2023-04-01,598.0,698.0,581.8499755859375,675.0,8154514
2023-05-01,675.0,725.0,657.0499877929688,697.9500122070312,5319619
2023-06-01,705.0,793.4500122070312,701.2000122070312,738.7000122070312,8008614
2023-07-01,738.7000122070312,879.0,725.7999877929688,771.1500244140625,10502624
2023-08-01,774.7000122070312,797.7000122070312,741.0499877929688,762.5999755859375,2897130
2023-09-01,763.0,778.0,693.0499877929688,729.4000244140625,2533204
2023-10-01,729.4000244140625,777.9000244140625,710.0,734.0,4443567
2023-11-01,734.8499755859375,743.7999877929688,696.0,719.75,2402654
2023-12-01,722.9500122070312,820.8499755859375,720.0499877929688,802.2000122070312,5093489
2024-01-01,802.2000122070312,949.4500122070312,799.9500122070312,828.0999755859375,16327471
2024-02-01,832.0,961.0,802.0499877929688,923.4000244140625,14489733
2024-03-01,936.3499755859375,936.3499755859375,768.0,803.1500244140625,3172134
2024-04-01,810.0,1162.0,806.0,1153.199951171875,32568007
2024-05-01,1153.199951171875,1158.199951171875,927.5499877929688,932.2999877929688,8198236
2024-06-01,951.9000244140625,1093.300048828125,850.0,1027.8499755859375,7221850
2024-07-01,1028.0999755859375,1329.300048828125,959.0,1271.800048828125,27963712
2024-08-01,1273.0,1383.949951171875,1138.0,1252.050048828125,12516295
2024-09-01,1260.0,1300.0,1140.0,1154.5999755859375,5713046
2024-10-01,1155.800048828125,1395.0,1018.6500244140625,1134.949951171875,12666495
2024-11-01,1146.6500244140625,1182.800048828125,1035.5,1105.800048828125,3287340
2024-12-01,1105.0,1158.0999755859375,970.5,993.5,4587653
2025-01-01,994.0999755859375,1096.0,825.0,891.2999877929688,10462089
2025-02-01,891.2999877929688,934.0,756.0499877929688,840.25,8541722
2025-03-01,844.8499755859375,899.9000244140625,779.0,815.5999755859375,4526234
2025-04-01,811.9500122070312,1048.9000244140625,751.7999877929688,936.7999877929688,19561845
2025-05-01,936.7999877929688,965.0,855.5499877929688,888.4500122070312,4261477
2025-06-01,888.4500122070312,939.5,859.0,929.0,4032661
2025-07-01,925.7999877929688,957.9000244140625,834.2000122070312,840.7000122070312,5963013
2025-08-01,842.5,856.6500244140625,806.0499877929688,808.9500122070312,1691088
2025-09-01,819.9500122070312,866.5,806.4000244140625,829.2000122070312,2157518
2025-10-01,829.0,878.5999755859375,773.0,774.5499877929688,3630381
2025-11-01,772.0,788.9000244140625,731.5499877929688,737.3499755859375,2243072
2025-12-01,738.2999877929688,744.9500122070312,701.5,725.2999877929688,1377988
