timestamp,open,high,low,close,volume
2024-11-01,1026.0400390625,1026.0400390625,1001.3300170898438,1004.5,842465
2024-12-01,1004.6599731445312,1009.780029296875,1004.6599731445312,1009.760009765625,98717
2025-01-01,1009.9299926757812,1033.8599853515625,1009.9299926757812,1015.489990234375,1947486
2025-02-01,1015.489990234375,1038.75,1015.489990234375,1020.22998046875,1628761
2025-03-01,1020.4199829101562,1025.2900390625,1020.4000244140625,1025.2900390625,1301403
2025-04-01,1025.2900390625,1030.010009765625,994.8300170898438,1029.989990234375,2705614
2025-05-01,1030.469970703125,1240.8800048828125,1029.06005859375,1034.8599853515625,1428478
2025-06-01,1035.0,1039.0799560546875,1035.0,1039.0699462890625,882010
2025-07-01,1039.219970703125,1068.02001953125,1039.199951171875,1043.6099853515625,2283284
2025-08-01,1044.0699462890625,1048.22998046875,1018.239990234375,1048.219970703125,2113044
2025-09-01,1048.3499755859375,1053.739990234375,1046.56005859375,1052.6800537109375,1886623
2025-10-01,1052.9599609375,1061.5,1052.9599609375,1057.6700439453125,2256013
2025-11-01,1057.8299560546875,1061.7900390625,1057.81005859375,1061.780029296875,1783561
2025-12-01,1061.7900390625,1067.699951171875,1061.7900390625,1066.27001953125,3612938
2026-01-01,1066.4100341796875,1067.9300537109375,1066.0,1067.9300537109375,1948477
