timestamp,open,high,low,close,volume
2005-09-01,117.94672753689694,126.371485767464,17.166303180897017,14.337265968322754,164025841
2005-10-01,71.7874320829613,81.38324314010497,15.895847194033049,14.758504867553711,15441231
2005-11-01,74.14636888505024,80.17007403489475,14.734914595890015,15.51673412322998,4229774
2005-12-01,76.66536143321406,83.89381124088933,73.30388431553762,14.844435691833496,4917448
2006-01-01,74.81193939575955,82.5458727645807,15.968305028672507,15.558859825134277,3993768
2006-02-01,77.67633584737212,81.55172455513816,15.971669557652408,15.885737419128418,2387129
2006-03-01,78.18181260420569,79.84991624662234,15.447647350558075,15.708816528320312,2214031
2006-04-01,75.82289234432027,92.28488632741855,16.33730472022532,17.400510787963867,3168876
2006-05-01,17.40051089759465,92.8409215310877,17.40051089759465,16.723159790039062,3420797
2006-06-01,83.40518958932145,84.39931349466048,60.5319516903316,14.18899154663086,1431908
2006-07-01,68.41753123333332,81.88873280935552,67.39813778354247,15.879000663757324,648113
2006-08-01,80.63069995302396,98.43451126330642,16.34868789941779,18.647775650024414,1835611
2006-09-01,91.58687434471882,103.39901041293365,88.52256799807623,20.068653106689453,4889361
2006-10-01,20.068653352934348,118.12139065785051,20.068653352934348,22.867616653442383,6699795
2006-11-01,114.01282371068716,147.05257867912545,106.17230238228996,26.537939071655273,6500303
2006-12-01,132.6725777904113,145.51185491104164,26.435224287804836,140.97531127929688,2599508
2007-01-01,140.97532055307582,178.0380543460742,136.9523505941471,156.08287048339844,2478256
2007-02-01,157.92317240478454,173.62988923096134,143.79996696679143,155.74049377441406,3397226
2007-03-01,156.63923198802217,178.80838963228504,141.2320857639996,152.53065490722656,1512582
2007-04-01,149.87718173665618,166.39705210135855,143.7999317822068,163.18724060058594,4179189
2007-05-01,163.18729400597297,195.15710803103457,149.27806349446345,188.78025817871094,4714201
2007-06-01,190.79168554328976,218.26773553935482,184.0296610543383,202.51821899414062,1676410
2007-07-01,202.86062600254988,213.9880077093336,172.046350267983,201.27711486816406,3331513
2007-08-01,201.56414484924102,206.5785987073346,171.43452832753636,181.72059631347656,2187098
2007-09-01,186.00646554422391,212.57881776482733,168.13441215032256,184.4635467529297,882442
2007-10-01,181.54918685279196,192.8638686717772,151.46241734092084,181.24917602539062,2319651
2007-11-01,180.1776856061581,211.72163967154233,171.43452240667014,186.17788696289062,4153573
2007-12-01,192.86382934475026,228.00789666154554,175.4632191871553,220.55050659179688,2450665
2008-01-01,222.8220657817747,227.92223574143233,150.86240093193703,171.048828125,1875076
2008-02-01,167.19151358754962,196.29251531289768,154.376780133671,165.39144897460938,3677482
