timestamp,open,high,low,close,volume
2002-08-01,3.2585526707419326,3.410618420608583,2.215815774669874,2.6937367916107178,52800
2002-09-01,3.193381240413269,3.3019996513604766,1.97685516210845,2.0420260429382324,40196
2002-10-01,2.433052135726879,2.6502889372591567,1.7813417311300457,2.0203022956848145,30208
2002-11-01,2.4113284890510562,2.8240783135462477,1.7161706881800347,2.0854732990264893,30018
2002-12-01,2.2809868692054125,2.7589078860804785,1.911684274673462,1.911684274673462,130272
2003-01-01,2.150644710774731,2.1940922460818584,1.5858290306872955,1.6510000228881836,94800
2003-02-01,1.5858288835191705,1.9985787732472415,1.4772104696777641,1.6727235317230225,99408
2003-03-01,1.7813421664837905,1.9116843621275934,1.1948027004330948,1.3903158903121948,144212
2003-04-01,1.4772104734474436,1.73789462589742,1.2599736452102661,1.2599736452102661,34014
2003-05-01,1.2599737053506272,2.389605224668254,1.2599737053506272,2.259263038635254,320200
2003-06-01,2.1940920608789405,3.258552442588613,2.020302555839577,2.6720130443573,341000
2003-07-01,2.7371842797152275,3.345447268831326,2.5199474386957075,3.063039541244507,451400
2003-08-01,2.997868299484253,4.648868085410565,2.8458025597134746,2.997868299484253,734600
2003-09-01,2.9326968084682115,3.258552009409124,2.3896048069000244,2.3896048069000244,59400
2003-10-01,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-11-01,2.389605246700256,2.389605246700256,1.69444739818573,1.69444739818573,1000
2003-12-01,2.0420260288765952,3.6930259467744384,2.0420260288765952,2.910973310470581,192814
2004-01-01,3.2151051939795545,3.3019998449628436,1.9551315116827195,1.9768552780151367,470600
2004-02-01,1.9768552321090933,2.346157800972005,1.4337630545555176,1.82478928565979,97600
2004-03-01,1.8682368009414638,2.1723682768281285,1.3468682901988032,1.6727235317230225,277084
2004-04-01,1.7161709918128807,2.150644551794784,1.6509999008429688,1.7378946542739868,32710
2004-05-01,1.6727234556413015,2.1723681780206965,1.4772104024887085,1.4772104024887085,51980
2004-06-01,1.4772104897730725,1.6075525674385571,1.325144646174513,1.4120393991470337,23402
2004-07-01,1.3903157684881629,1.8030657768249512,1.3251446763767665,1.8030657768249512,55808
2004-08-01,1.4772104734474436,2.563394614633331,1.4772104734474436,2.5199472904205322,207400
2004-09-01,2.346157701738396,3.3237233935316297,2.0637497937857154,2.910973310470581,321126
2004-10-01,2.7806316332315144,5.4309210777282715,2.6068421173095704,5.4309210777282715,940600
2004-11-01,6.169525823322612,6.69089412689209,4.692315560818031,6.69089412689209,2544600
2004-12-01,7.690183326982304,7.690183326982304,5.648157002348483,6.104354381561279,3132400
2005-01-01,6.734341965987715,6.734341965987715,4.388184285511194,4.866105079650879,517000
2005-02-01,5.213683642655775,6.864683545699374,4.779210005767794,5.887117862701416,763200
2005-03-01,5.691605768741148,6.647447848208176,3.367171253684733,3.9971580505371094,522200
2005-04-01,4.214393849299871,6.212972580809326,3.3019993280999476,4.779209613800049,195000
2005-05-01,4.475078793771659,7.733630838820228,3.7147498865795066,6.321591854095459,450400
2005-06-01,6.495381526093733,6.82123679075743,4.822658082761263,5.4309210777282715,295000
