timestamp,open,high,low,close,volume
2000-10-01,9.953559875488281,10.74155044555664,8.294632911682129,8.377579689025879,5687647
2000-11-01,8.336106300354004,10.119453430175781,8.336106300354004,9.746193885803223,8511287
2000-12-01,9.704721450805664,10.285345077514648,8.17021369934082,8.999676704406738,4387253
2001-01-01,8.95820426940918,9.663248062133789,8.501998901367188,9.124096870422363,3505061
2001-02-01,9.124096870422363,10.16092586517334,8.875258445739746,9.331461906433105,4294305
2001-03-01,9.538827896118164,9.704721450805664,6.013608932495117,7.050437927246094,2775637
2001-04-01,6.718653202056885,10.492711067199707,5.930663108825684,7.340750217437744,1613712
2001-05-01,7.340750217437744,10.700077056884766,7.133385181427002,9.207042694091797,4017592
2001-06-01,9.289989471435547,9.414408683776855,7.6725358963012695,7.838428020477295,2371942
2001-07-01,8.08726692199707,8.17021369934082,7.008965015411377,7.465169906616211,790633
2001-08-01,7.465169906616211,9.248516082763672,7.382224082946777,7.796955108642578,1928059
2001-09-01,7.796955108642578,7.879901885986328,5.9721360206604,7.050437927246094,1085175
2001-10-01,7.133385181427002,7.299276828765869,6.220974922180176,6.760126113891602,790613
2001-11-01,6.843071937561035,8.460526466369629,6.67717981338501,7.340750217437744,1172497
2001-12-01,7.340750217437744,7.796955108642578,6.220974922180176,6.59423303604126,949964
2002-01-01,6.718653202056885,7.008965015411377,5.764770030975342,5.806242942810059,2486378
2002-02-01,5.806242942810059,7.174858093261719,5.681824207305908,6.096555233001709,5096110
2002-03-01,6.096555233001709,6.59423303604126,5.723297119140625,5.764770030975342,2344810
2002-04-01,5.806242942810059,6.635706901550293,5.267092227935791,5.681824207305908,12708678
2002-05-01,5.681824207305908,6.59423303604126,4.769413948059082,5.47445821762085,8932024
2002-06-01,5.598876953125,7.382224082946777,5.184145927429199,5.557404041290283,152245654
2002-07-01,4.810886859893799,5.665234088897705,4.810886859893799,5.3417439460754395,46134501
2002-08-01,5.374921798706055,5.49934196472168,5.300270080566406,5.49934196472168,26384416
2002-09-01,5.457869052886963,5.582287788391113,5.134377956390381,5.300270080566406,8936066
2002-10-01,5.300270080566406,5.300270080566406,4.437629222869873,4.8855390548706055,3739601
2002-11-01,4.8855390548706055,5.49934196472168,4.562047958374023,4.644993782043457,1813841
2002-12-01,4.727941036224365,5.582287788391113,4.644993782043457,5.009957790374756,6505528
2003-01-01,5.009957790374756,5.5408148765563965,4.727941036224365,4.852359771728516,4827539
2003-02-01,4.810886859893799,5.225618839263916,4.1887898445129395,4.520575046539307,4787182
2003-03-01,5.134377956390381,5.134377956390381,3.467155933380127,3.5003349781036377,4326135
2003-04-01,3.5832810401916504,4.32150411605835,3.5003349781036377,4.031191825866699,1488374
2003-05-01,4.031191825866699,5.009957790374756,3.7077009677886963,4.852359771728516,4017577
2003-06-01,4.60352087020874,6.726946830749512,4.60352087020874,6.478107929229736,16325184
2003-07-01,6.5195817947387695,8.311223030090332,6.2375640869140625,8.112151145935059,23561586
2003-08-01,8.311223030090332,14.217001914978027,7.90478515625,11.44659423828125,97236835
2003-09-01,11.736906051635742,12.01892375946045,9.414408683776855,11.206049919128418,24098054
2003-10-01,11.123103141784668,11.894503593444824,9.165570259094238,10.467826843261719,18532455
2003-11-01,10.675192832946777,18.70439910888672,10.102863311767578,15.444607734680176,163615272
2003-12-01,16.34042739868164,20.13107681274414,15.48608112335205,18.579978942871094,106790968
2004-01-01,18.745872497558594,20.695110321044922,12.508307456970215,15.560731887817383,66499431
2004-02-01,15.560731887817383,16.94593620300293,14.382893562316895,14.623438835144043,26281135
2004-03-01,15.237241744995117,16.21600914001465,11.405120849609375,13.238235473632812,23059658
2004-04-01,13.445601463317871,18.220640182495117,13.279707908630371,15.48608112335205,39590448
2004-05-01,15.560731887817383,19.840763092041016,13.727618217468262,14.872278213500977,143658618
2004-06-01,15.48608112335205,16.539499282836914,14.258475303649902,14.623438835144043,76841519
2004-07-01,14.747858047485352,16.987409591674805,14.623438835144043,15.112821578979492,95453154
2004-08-01,15.154294967651367,16.381900787353516,14.623438835144043,14.664912223815918,64616396
