timestamp,open,high,low,close,volume
2018-04-01,64.87077712847831,66.76700136738691,57.086284634483604,59.681114196777344,4530521
2018-05-01,59.68111395537187,60.27992341071146,50.74890622546571,54.441551208496094,4929421
2018-06-01,54.2918527127773,60.77893052039784,52.19602529066255,55.53936767578125,5283295
2018-07-01,55.38966369628906,58.68310239788895,49.90059792458474,55.38966369628906,4641575
2018-08-01,55.3896619449775,59.88071561619189,50.39960231029484,50.699005126953125,4116554
2018-09-01,50.69900872518441,52.595233043788795,32.48528976592102,33.18389892578125,5797963
2018-10-01,33.1838983810272,44.910539162292444,29.940359441528297,40.02027893066406,6498374
2018-11-01,40.12008284537245,43.51332133437366,37.52524938154534,38.37356185913086,1944215
2018-12-01,38.02425383750274,39.67097508067816,33.682903370387116,35.42942428588867,1612081
2019-01-01,37.37554893873315,37.82465508546399,29.940359020542413,32.08608627319336,1894029
2019-02-01,32.18588638305664,36.82664361694744,27.445329473924268,32.18588638305664,4029996
2019-03-01,32.53518726244786,36.92644125938187,30.938369703806426,31.786680221557617,3817647
2019-04-01,31.886482446962162,34.83061845008568,29.54115399235355,30.638967514038086,2364847
2019-05-01,30.63896773106742,32.33558881328477,27.54513029478934,29.39145278930664,2244177
2019-06-01,29.49125181446398,30.289662501799665,24.950298287552165,27.096023559570312,2450755
2019-07-01,26.646920065541956,27.94433485076177,23.004174892507972,23.80258560180664,3457117
2019-08-01,23.153877949729026,28.692843498439963,22.105964262434576,27.195825576782227,5271672
2019-09-01,27.19582620819176,27.19582620819176,23.30357990222613,24.301591873168945,9656382
2019-10-01,24.0,24.799999237060547,20.5,22.350000381469727,3303037
2019-11-01,21.799999237060547,24.0,17.75,23.399999618530273,6617653
2019-12-01,23.049999237060547,23.649999618530273,18.5,19.600000381469727,2562242
2020-01-01,19.399999618530273,29.399999618530273,18.850000381469727,23.850000381469727,5505744
2020-02-01,23.25,25.200000762939453,18.149999618530273,18.700000762939453,2806168
2020-03-01,18.700000762939453,19.299999237060547,7.75,9.050000190734863,4228429
2020-04-01,9.5,14.399999618530273,9.5,10.800000190734863,1307402
2020-05-01,10.800000190734863,11.449999809265137,9.600000381469727,11.399999618530273,1143108
2020-06-01,11.899999618530273,20.25,11.0,18.149999618530273,2894648
2020-07-01,17.700000762939453,18.0,13.600000381469727,13.649999618530273,6355284
2020-08-01,13.699999809265137,18.299999237060547,12.75,16.049999237060547,17013953
2020-09-01,15.899999618530273,17.25,14.399999618530273,16.399999618530273,7707805
2020-10-01,16.200000762939453,17.549999237060547,15.350000381469727,15.899999618530273,10347676
2020-11-01,16.200000762939453,18.950000762939453,15.25,18.149999618530273,11731841
2020-12-01,18.5,18.600000381469727,14.600000381469727,16.850000381469727,21210775
2021-01-01,17.0,27.299999237060547,16.600000381469727,23.950000762939453,55616289
2021-02-01,24.25,25.899999618530273,22.950000762939453,24.149999618530273,56306466
2021-03-01,24.600000381469727,29.350000381469727,23.399999618530273,28.149999618530273,106542076
2021-04-01,28.399999618530273,32.0,21.950000762939453,30.450000762939453,94465117
2021-05-01,30.350000381469727,40.70000076293945,28.799999237060547,36.25,65724606
