timestamp,open,high,low,close,volume
2020-10-01,97.0,97.0,67.80000305175781,67.80000305175781,451477
2020-11-01,64.44999694824219,71.5999984741211,54.400001525878906,63.04999923706055,33267445
2020-12-01,63.79999923706055,102.69999694824219,63.400001525878906,95.05000305175781,84060912
2021-01-01,95.94999694824219,152.4499969482422,88.0,139.64999389648438,134515407
2021-02-01,141.10000610351562,201.8000030517578,135.10000610351562,175.10000610351562,24415455
2021-03-01,182.0,183.0,132.0,137.4499969482422,11052147
2021-04-01,140.0,159.0500030517578,124.0,131.4499969482422,8708384
2021-05-01,129.0,147.14999389648438,127.80000305175781,137.0,16998596
2021-06-01,138.0,167.1999969482422,132.39999389648438,137.9499969482422,30190331
2021-07-01,138.8000030517578,161.0,137.0500030517578,142.5,26872286
2021-08-01,143.64999389648438,148.8000030517578,121.05000305175781,133.9499969482422,15302495
2021-09-01,135.6999969482422,152.6999969482422,130.0,142.5,30274929
2021-10-01,141.0,151.9499969482422,132.5,134.5,22780445
2021-11-01,135.85000610351562,156.3000030517578,130.10000610351562,130.85000610351562,22769219
2021-12-01,132.0,139.75,122.19999694824219,127.80000305175781,10611672
2022-01-01,127.80000305175781,165.89999389648438,126.44999694824219,136.75,61275325
2022-02-01,137.89999389648438,142.3000030517578,99.05000305175781,108.5,21114557
2022-03-01,108.5,128.0,100.4000015258789,114.3499984741211,27763182
2022-04-01,115.19999694824219,132.35000610351562,114.8499984741211,115.3499984741211,15893526
2022-05-01,115.0,117.5,95.0,102.80000305175781,10913163
2022-06-01,104.0,125.80000305175781,98.05000305175781,105.30000305175781,30171868
2022-07-01,105.8499984741211,107.05000305175781,102.19999694824219,105.55000305175781,9979925
2022-08-01,106.19999694824219,109.8499984741211,100.0,104.80000305175781,25745892
2022-09-01,104.0,109.55000305175781,92.0999984741211,94.44999694824219,20659615
2022-10-01,94.30000305175781,104.25,92.05000305175781,95.25,8062954
2022-11-01,95.5,103.19999694824219,94.75,97.0,11928301
2022-12-01,98.44999694824219,119.9000015258789,96.0999984741211,107.94999694824219,47424158
2023-01-01,109.0,114.9000015258789,98.05000305175781,101.1500015258789,10183900
2023-02-01,101.5,105.6500015258789,92.80000305175781,93.44999694824219,6375363
2023-03-01,94.30000305175781,96.8499984741211,79.9000015258789,82.3499984741211,10538323
2023-04-01,83.0,95.5,82.80000305175781,93.3499984741211,8387826
2023-05-01,93.3499984741211,97.6500015258789,91.3499984741211,95.69999694824219,8091602
2023-06-01,95.9000015258789,106.94999694824219,95.75,105.0999984741211,16829844
2023-07-01,105.0999984741211,114.44999694824219,98.30000305175781,107.69999694824219,29174208
2023-08-01,108.0,126.75,107.19999694824219,117.75,48590584
2023-09-01,119.69999694824219,125.69999694824219,112.25,116.5,22019077
2023-10-01,116.5,143.39999389648438,109.5999984741211,135.9499969482422,60275365
2023-11-01,136.25,146.39999389648438,135.10000610351562,136.5,30852815
2023-12-01,137.0500030517578,162.1999969482422,135.10000610351562,153.1999969482422,43974007
2024-01-01,153.5,226.89999389648438,150.3000030517578,220.9499969482422,66278521
2024-02-01,221.89999389648438,264.95001220703125,195.0,205.85000610351562,62904977
2024-03-01,207.9499969482422,225.5,161.6999969482422,199.9499969482422,22011740
2024-04-01,201.14999389648438,222.39999389648438,181.0500030517578,210.14999389648438,18573852
2024-05-01,210.14999389648438,214.8000030517578,187.5,198.75,14836093
2024-06-01,209.0,210.9499969482422,162.8000030517578,188.35000610351562,19943329
2024-07-01,189.82000732421875,242.0,188.13999938964844,217.5399932861328,46574775
2024-08-01,218.38999938964844,219.02999877929688,194.11000061035156,207.1199951171875,13985026
2024-09-01,210.89999389648438,212.89999389648438,183.3300018310547,199.55999755859375,15986222
2024-10-01,200.0,201.61000061035156,172.1999969482422,179.75,12509298
2024-11-01,179.52000427246094,186.5,156.3000030517578,173.4499969482422,9854549
2024-12-01,172.5,184.2899932861328,168.24000549316406,173.89999389648438,10988924
2025-01-01,173.89999389648438,178.10000610351562,134.3000030517578,149.7899932861328,8880150
2025-02-01,150.89999389648438,160.77999877929688,120.70999908447266,123.94000244140625,11214506
2025-03-01,123.94000244140625,135.7100067138672,115.5,123.72000122070312,16869717
2025-04-01,123.4000015258789,142.66000366210938,111.02999877929688,129.52000427246094,13525197
2025-05-01,129.52000427246094,146.88999938964844,124.69999694824219,133.35000610351562,14480271
2025-06-01,132.5,148.8000030517578,132.00999450683594,138.92999267578125,12801103
2025-07-01,139.97999572753906,140.75,125.5999984741211,126.41000366210938,6118802
2025-08-01,126.9000015258789,141.49000549316406,123.7699966430664,132.6300048828125,8597912
2025-09-01,132.6300048828125,184.6999969482422,132.6300048828125,166.80999755859375,51965066
2025-10-01,167.72000122070312,190.69000244140625,138.35000610351562,138.66000366210938,40983861
2025-11-01,138.5,150.24000549316406,133.50999450683594,138.99000549316406,8148667
2025-12-01,139.3300018310547,143.25,125.0,137.08999633789062,8533170
2026-01-01,137.89999389648438,147.5,135.8000030517578,139.10000610351562,5681498
