timestamp,open,high,low,close,volume
2006-12-01,198.428022040094,198.464502328355,189.70871162622544,191.8976593017578,25935
2007-01-01,191.8976616034148,209.40923017972375,161.9820517043168,175.11573791503906,39420
2007-02-01,174.13068841258297,182.33923438203325,146.11216258536464,158.91751098632812,39747
2007-03-01,157.60416933873012,188.97906901369453,142.46394990770096,175.11573791503906,245028
2007-04-01,178.76398357806656,189.70872258814734,157.27582786592723,176.5020751953125,200107
2007-05-01,176.5020807656656,203.49910016322013,147.38908711804123,172.9268035888672,272978
2007-06-01,177.30469183536428,193.35697119880214,151.8399370241221,177.4871063232422,291350
2007-07-01,175.11574478697173,189.7087213462214,169.27854634047912,173.2916259765625,303236
2007-08-01,171.4674953626962,175.11574604776922,159.06346650182633,166.35995483398438,660820
2007-09-01,164.90064761452473,174.71441836756063,156.8745021682859,167.63682556152344,223767
2007-10-01,171.13443538661724,304.17767305196395,154.60984485857642,261.6700744628906,795699
2007-11-01,286.99060250035075,314.96096492046047,211.72825939695136,250.26109313964844,91237
2007-12-01,257.62171722835916,393.7931952074133,250.96035492754896,347.3844909667969,317257
2008-01-01,359.93430368827484,423.3092277004848,192.1489806093894,220.92898559570312,325323
2008-02-01,234.0677216276588,253.20533392234057,179.30470919850012,199.84083557128906,251990
2008-03-01,195.05646442039173,198.0007098131041,101.61337219936235,134.58895874023438,188064
2008-04-01,135.43540370846756,184.01548830763713,121.89186202236269,154.90423583984375,184542
2008-05-01,154.90424854333705,168.55820726844007,107.28103662681494,136.42909240722656,145207
2008-06-01,150.8926784253805,150.8926784253805,107.83306014698358,123.14314270019531,73357
2008-07-01,122.1862704950732,136.02423134598914,100.14121815246547,123.4007797241211,120722
2008-08-01,119.97810075059932,138.37965430277353,111.3661847889608,117.6963119506836,105081
2008-09-01,123.69520400584332,130.29178093530976,76.77375996498418,91.01045227050781,152514
2008-10-01,93.1720360318428,93.1720360318428,42.337371249603216,58.77292251586914,102218
2008-11-01,62.61161068525066,73.79225354775716,38.759567250962995,44.3126220703125,78513
2008-12-01,45.46795086823975,64.84773664444879,40.99569466127105,41.703800201416016,86195
2009-01-01,44.61077075905689,49.679329558695414,34.28731011457022,38.535953521728516,792991
2009-02-01,38.01418914211316,41.74106984295194,31.305803214652514,36.44889831542969,133168
2009-03-01,35.77806655512496,44.6853140797559,35.032690931628686,38.12600326538086,56067
2009-04-01,38.31233829107529,51.281884068646654,38.31233829107529,45.95244598388672,62943
2009-05-01,45.952456267680866,69.02185760439625,40.99570314222471,67.64290618896484,104203
2009-06-01,72.59965540648624,72.59965540648624,48.59853998174155,49.23210906982422,108291
2009-07-01,50.68558856107835,70.06537203093131,38.014191420808764,64.25143432617188,75500
2009-08-01,62.23891449482279,69.58087616243638,54.114317393104876,61.67988204956055,29155
2009-09-01,59.51828154192735,68.57460554139485,52.176327842112926,68.46279907226562,234732
2009-10-01,72.63875525369278,72.67681048923868,59.54932484577204,63.73489761352539,59179
2009-11-01,63.73489116028171,63.88709168939417,57.83703736673486,62.02260971069336,35692
2009-12-01,61.83235141689251,67.69214909434076,59.51125460273311,67.42579650878906,48528
2010-01-01,67.69214505435264,94.89837995784983,64.80029481494996,73.51390075683594,428393
2010-02-01,71.53527407577184,72.56264282936088,62.060657925224966,63.16412353515625,6041
2010-03-01,63.16411725056811,83.55927618276792,62.327004319561716,68.68146514892578,216598
