timestamp,open,high,low,close,volume
2002-07-01,6.696970521080122,10.780490151195602,5.733260498960204,6.125278472900391,980182
2002-08-01,6.288619193124258,6.4682942494473235,4.704213513461612,4.965559005737305,125836
2002-09-01,5.5976049846768055,6.2798134956601945,4.967874371839258,5.6325907707214355,88597
2002-10-01,5.615098340228352,6.122381109975937,4.583040165766062,5.5976057052612305,58021
2002-11-01,5.35271065051739,6.507216695718398,5.3352174957455105,6.13987398147583,63816
2002-12-01,6.4372468231311215,6.944529580710486,5.772531395852278,5.929964065551758,78910
2003-01-01,5.929963432590971,6.997006737496704,5.597604973506109,5.9649481773376465,299141
2003-02-01,5.94745762203138,6.647158488116586,5.545129532924893,5.982442378997803,259925
2003-03-01,5.982441307090061,5.982441307090061,5.247755815676173,5.3352179527282715,49583
2003-04-01,5.405188937656687,6.157367126277047,4.897905585804483,6.08739709854126,111941
2003-05-01,6.0873949460898125,8.71127240116481,5.982439681290328,8.396407127380371,371473
2003-06-01,8.046558935009136,9.096110326799096,7.364350816683454,8.746259689331055,298800
2003-07-01,8.431396234743534,11.370140303963737,8.221485609404358,9.166082382202148,633238
2003-08-01,9.09610888233342,10.145659586840148,8.501363517820547,9.883272171020508,254055
2003-09-01,9.271034102722467,11.195211247362339,8.30894553040253,8.973661422729492,404656
2003-10-01,9.21163401255652,10.415532308822606,9.21163401255652,9.886547088623047,197198
2003-11-01,9.612933705167043,15.322324304420427,8.974503661537787,14.191390991210938,1205457
2003-12-01,14.993986779412866,21.524214672153835,13.917776480114254,16.033716201782227,2311747
2004-01-01,16.65390653049056,18.20437910808702,12.148413393119375,12.750361442565918,527265
2004-02-01,12.750363164514061,14.975749104238343,11.546466903033691,11.9660062789917,273867
2004-03-01,12.03896863939974,13.133419939064185,9.995991721868549,12.732120513916016,1133306
2004-04-01,12.805085488395903,16.927520538349967,12.64091772572416,16.635665893554688,834751
2004-05-01,16.41677609835041,20.393284327900354,14.610930727531866,17.14640998840332,2250405
2004-06-01,17.511228139082988,17.821322689813567,14.775099047724883,16.799835205078125,719219
2004-07-01,17.146409184297863,23.348302930651265,16.14316276824539,20.229114532470703,4117848
2004-08-01,20.429766376441243,22.436261482301152,18.69688384473576,21.92551612854004,1650465
2004-09-01,22.58218532476223,25.062943615018508,21.159397449886633,24.169139862060547,1315764
2004-10-01,24.442758302825194,25.537208676218793,22.071445541229483,23.33006477355957,1095600
2004-11-01,24.274176038269555,38.18008277815566,23.145146053335758,33.1370735168457,5359679
