timestamp,open,high,low,close,volume
2015-01-01,2.290549052390992,2.5454259344811128,2.050468675940158,2.472876787185669,21050500
2015-02-01,2.507241868749113,2.8618736719293683,2.042831937649962,2.4055776596069336,55773450
2015-03-01,2.554495779306388,2.6728653752498865,1.813730084190749,2.1192004680633545,93764950
2015-04-01,2.2299324794337116,2.800779976387726,2.1001077196862625,2.330164909362793,74084850
2015-05-01,2.330165115673053,3.436540043686427,2.176475391347145,3.1845271587371826,58693000
2015-06-01,3.2838049961149016,3.9902046778303655,2.8647379044800827,3.7420103549957275,94630350
2015-07-01,3.9233832309767633,4.429318023485705,3.18357245740144,3.6465506553649902,169321490
2015-08-01,3.6751895109468915,3.761103179769749,1.703951510875064,2.2098867893218994,56522750
2015-09-01,2.233750960330204,2.644226642933778,1.8328213270444944,1.9139620065689087,14140570
2015-10-01,1.9848915564991263,2.684877508592009,1.8698254853355647,2.286940336227417,11921170
2015-11-01,2.315706752382298,2.924598590438546,1.9753026305397705,2.7232327461242676,34595310
2015-12-01,2.704054789732916,3.6437618139337036,2.5410445462070963,3.4280128479003906,65722490
2016-01-01,3.4903411303587615,3.595818368579395,2.3013238473372026,2.531456232070923,29039160
2016-02-01,2.4978953403093143,2.7376165804264003,2.0232471659971694,2.095163583755493,14799890
2016-03-01,2.1431076496413737,3.33691946831557,2.0424249455276224,3.1163759231567383,36986100
2016-04-01,3.1403017022111523,3.3625384564896343,2.831102829881979,3.072664499282837,73452110
2016-05-01,3.1258075644505987,3.536462542556133,2.7538026428035116,2.773127555847168,46346250
2016-06-01,2.782790618607178,3.1886140777090164,2.3673044713072517,2.753803014755249,82828240
2016-07-01,2.7682966508431464,2.8697525671335615,2.4156166157315013,2.434941530227661,87263960
2016-08-01,2.4494350949517343,2.7538025840849456,2.178886087738252,2.6426842212677,125930100
2016-09-01,2.6716720112520824,2.8262713233379495,2.391460297354154,2.5122411251068115,41925990
2016-10-01,2.560553929649593,3.502644400355311,2.560553929649593,3.251420259475708,105402430
2016-11-01,3.381862950911978,3.990598392654277,2.2900042304679675,3.0243518352508545,91141030
2016-12-01,3.0243526061203885,3.0436775237644453,2.5750476949680885,2.681334972381592,27467900
2017-01-01,2.739309044422362,3.2127698697592035,2.666840506084564,2.951883316040039,34708890
2017-02-01,2.9180649272129777,3.4881503800174984,2.7441404619753844,3.280407428741455,99169860
2017-03-01,3.3334951983171823,3.5951357869779583,2.9604150825574114,3.3044240474700928,35834680
2017-04-01,3.3092690558684152,4.040893812473309,3.134841923327354,3.662968397140503,47875820
2017-05-01,3.66296782244204,3.8519303849428272,3.1203059741625365,3.231745481491089,27752720
2017-06-01,3.2559720609613043,3.4885415103897532,2.9264987705364103,2.9846410751342773,26042700
2017-07-01,3.0137121060406975,3.52730313574532,2.9652601874941213,3.1251516342163086,45624680
2017-08-01,3.086389967160674,3.1299968075029976,2.519501966858313,2.7859878540039062,25035460
2017-09-01,2.7956781683194905,3.1639131864869583,2.62125104229085,2.6987743377685547,31230270
2017-10-01,2.6987743377685547,2.6987743377685547,2.6987743377685547,2.6987743377685547,0
2017-11-01,2.6987743377685547,2.6987743377685547,2.6987743377685547,2.6987743377685547,0
2017-12-01,2.6987743377685547,2.6987743377685547,2.6987743377685547,2.6987743377685547,0
2018-01-01,2.6987743377685547,2.6987743377685547,2.6987743377685547,2.6987743377685547,0
2018-02-01,2.6987743377685547,2.6987743377685547,2.6987743377685547,2.6987743377685547,0
2018-03-01,2.7182955741882324,2.7182955741882324,2.7182955741882324,2.7182955741882324,0
2018-04-01,2.7182955741882324,2.7182955741882324,2.7182955741882324,2.7182955741882324,0
2018-05-01,2.7182955741882324,2.7182955741882324,2.7182955741882324,2.7182955741882324,0
2018-06-01,2.7182958479878367,6.031981097382166,2.7182958479878367,5.275543689727783,13470550
2018-07-01,5.270662660894255,5.4658721994614945,4.4019795161456585,5.426830291748047,50049430
2018-08-01,5.426830197818869,6.095423437609772,4.66551254516749,4.894883632659912,60471170
2018-09-01,4.943686597932223,4.943686597932223,3.5137751391963445,3.8456318378448486,33980400
2018-10-01,3.791949011705611,4.367817633824692,3.4259307664339955,4.021320343017578,51946180
2018-11-01,4.060361920287275,4.294613820143357,3.5576970348229198,3.5723378658294678,38601540
2018-12-01,3.5918589608606077,4.03596123800011,2.8793434547812664,3.5820984840393066,46012210
2019-01-01,3.5869786668170356,4.645991699750068,3.299044479360384,3.767547607421875,114303960
2019-02-01,3.762667236451614,4.1189247392540995,3.2209602177529,3.6357808113098145,50186590
2019-03-01,3.679703022188101,4.558146812015184,3.645541239095366,3.9432361125946045,75973280
2019-04-01,3.9822781437443058,4.480063144420461,3.645541354720616,3.6894636154174805,60480050
2019-05-01,3.689463873377858,4.09940414861442,3.4308111111427584,3.723625659942627,39429560
2019-06-01,3.674823182207175,3.787068783594861,3.3234455462508854,3.421050548553467,19103310
2019-07-01,3.377128409946751,3.4649727058088775,2.5865290490632082,2.6548523902893066,20836650
2019-08-01,2.664612741792421,2.8744631105752947,2.1570674798041622,2.366917848587036,31244440
2019-09-01,2.366917686522607,3.3771280192548363,2.259552448445282,2.6011693477630615,44368320
2019-10-01,2.6536938273390787,2.8152655521055325,2.359927033812353,2.6781742572784424,22276120
2019-11-01,2.692862480773934,3.123720533729337,2.5459789793457634,2.6585896015167236,29623670
2019-12-01,2.6879660986184017,2.7809922796450235,2.3599267025327895,2.6341090202331543,19204540
2020-01-01,2.668381806324955,3.4615523833053663,2.5019141034477377,2.8054730892181396,62727060
2020-02-01,2.834849782157415,3.025798148967815,2.301173320072187,2.3109655380249023,32307600
2020-03-01,2.325653944035213,2.438264565400777,1.2191322827003885,1.4394574165344238,43824550
2020-04-01,1.5129311749274428,2.657453775405884,1.4490737495888604,2.657453775405884,53307470
2020-05-01,2.657453787249194,3.0602472480972387,2.259572553178403,2.618156909942627,58249340
2020-06-01,2.6623661422324467,2.849026552655121,2.426584632811141,2.598508596420288,49055600
2020-07-01,2.5985084949865875,3.536722269034502,2.578860056154119,2.952180862426758,183577800
2020-08-01,2.9325319563818706,3.6349644086331265,2.858850433727915,3.0553348064422607,94667480
2020-09-01,2.9914775188654095,3.286204313784618,2.9128835351198643,3.119192361831665,37419560
2020-10-01,3.133928748375085,3.3156769078499555,2.8784988329913137,2.966916799545288,22273120
2020-11-01,3.138840817836475,4.617387027664757,3.006213747624451,4.2440667152404785,202272930
2020-12-01,4.244067192300428,6.867136000918538,4.052494553838535,6.533112525939941,352668990
2021-01-01,6.5674962989076855,6.8966079712332045,5.599809719004783,6.282593727111816,165539570
2021-02-01,6.3169786976420115,7.505710372475567,6.135230528310364,6.768893241882324,131475410
2021-03-01,6.7836293163046655,6.9948498896722,5.560512632663684,6.464341640472412,83298930
2021-04-01,6.552760549326585,7.3386985560341,6.017340015822897,7.058708190917969,111948140
2021-05-01,7.043971138027491,9.107059271851528,6.601880622869911,8.689529418945312,197597750
2021-06-01,8.827068943347097,9.431259706328076,8.252351540353489,8.56181526184082,142002040
2021-07-01,8.591286751722935,11.199618864953724,8.311296420635792,10.300702095031738,358890200
2021-08-01,10.409613405708097,11.829105672803681,9.17741489812438,10.074455261230469,272195620
2021-09-01,10.138528496194896,14.392077988142344,9.92166131004678,12.455061912536621,364410800
2021-10-01,12.410703618564602,13.623186508529256,10.887706175740703,11.631954193115234,135696210
2021-11-01,11.873464748334202,13.150022461706774,10.25189108104202,10.429327964782715,127980560
2021-12-01,10.725056185145847,14.554729466008975,10.399755846394596,13.65768814086914,278478850
2022-01-01,13.726690986638914,16.516387275474802,13.036660039358788,15.614418983459473,381298000
2022-02-01,15.781998691429596,17.783089742162087,13.810481081709758,15.604561805725098,340375510
2022-03-01,15.604562525516833,18.187251540663244,14.323075832069224,17.81266212463379,204516830
2022-04-01,17.94080956454778,23.194903498707617,17.89152050013844,19.069501876831055,354540490
2022-05-01,18.640697028021346,19.665886987388962,14.756808130026066,17.911235809326172,110052910
2022-06-01,17.852090735561823,18.719557568017034,15.303903507388387,18.266109466552734,67431650
2022-07-01,18.07388605552597,22.47529909208957,17.743657771708282,20.779794692993164,125362200
2022-08-01,21.035265572076543,28.037145452722548,20.877254332529198,27.2125244140625,270255490
2022-09-01,27.350787693836523,40.391668919966165,27.256969095560656,34.742759704589844,296955340
2022-10-01,34.74275639109283,39.85343678499931,34.74275639109283,35.883399963378906,121630990
2022-11-01,35.75007991407617,36.03647648000861,30.6344605504832,31.671409606933594,152678790
2022-12-01,31.923241196934317,32.3923360306436,20.655053460229738,24.950986862182617,172045000
2023-01-01,25.242321407010813,25.736107047355702,21.90433130708216,24.037485122680664,67295270
2023-02-01,24.27450034687002,26.017562935528748,22.220352298610813,22.46724510192871,78720220
2023-03-01,22.432682312513634,23.89922630116116,20.047696710112817,23.020286560058594,44378070
2023-04-01,23.198049807710106,24.92629959736773,22.822773539330132,23.63258171081543,28025550
2023-05-01,23.632579094924672,30.693712791485932,23.632579094924672,29.133350372314453,135092780
2023-06-01,29.271610069691548,32.08125136844618,28.24947401775161,29.72095489501953,79708350
2023-07-01,29.98760071776378,30.78259587374103,26.26939557202259,29.513566970825195,84633360
2023-08-01,29.513567096808266,32.36271038532405,27.158209434371976,30.915918350219727,87740800
2023-09-01,30.822096408484146,34.80201092697979,29.133350551831505,31.597341537475586,120695080
2023-10-01,31.671730032726327,33.34960191654783,27.870528439718164,29.474159240722656,64253700
2023-11-01,29.498904694998153,37.29928746197918,28.999007966947854,35.88373565673828,143490230
2023-12-01,36.032222218512985,38.794029672137505,32.66657371883771,35.764949798583984,121249220
2024-01-01,36.01242694504376,37.02212158195017,31.389609453800325,33.725765228271484,67457650
2024-02-01,33.95344420321591,45.4213925635162,31.696481723385514,42.377464294433594,279731540
2024-03-01,43.08836238382824,44.22487919624909,33.21208410463213,36.52237319946289,132770220
2024-04-01,36.64645131691406,40.820297539336075,35.64393625310335,37.534820556640625,77628280
2024-05-01,37.53481699404189,38.11548544726822,33.77290101483227,35.14267349243164,68583030
2024-06-01,36.32882152311074,40.19000288996044,30.15490746984921,38.02119064331055,86012400
2024-07-01,38.04600834026057,39.85748357628619,34.32875295481155,37.87726593017578,56220480
2024-08-01,37.921932546252634,39.40585470132425,34.418084520030796,36.78541564941406,63816220
2024-09-01,37.122894657783114,42.20992212727377,35.44045368054427,40.23466491699219,176013230
2024-10-01,40.442835476653634,43.61764738288325,35.335313467589216,37.19349670410156,104569810
2024-11-01,37.13387158345113,38.147427031571326,31.931949026310754,34.97758483886719,34529230
2024-12-01,34.917962855822175,36.02094978682405,32.07106784367872,32.81135940551758,32174320
2025-01-01,32.93557560270552,35.176328571097606,27.624346477053585,32.274776458740234,93628480
2025-02-01,32.59274954685249,32.692119962382435,22.313116024740843,22.700651168823242,124890500
2025-03-01,22.88624150326613,24.848658784125742,21.206444532655745,22.871315002441406,102429110
2025-04-01,23.216628017399753,25.35617973382511,20.59940931181597,23.653493881225586,59881730
2025-05-01,23.653495859799268,26.848892744368168,22.053309983609857,23.748035430908203,81356200
2025-06-01,23.763956329428687,28.924756222076486,23.549006357916515,27.83209228515625,238363920
2025-07-01,27.903742119432966,28.560534734972943,25.535306531690633,25.958240509033203,61452680
2025-08-01,26.00799877068158,26.3662499797679,22.490177041938967,23.7291259765625,50125120
2025-09-01,23.729127105147732,26.94840757815118,22.98774841540325,24.825773239135742,622720810
2025-10-01,24.840250395896746,29.73453712463379,23.484602097490747,29.73453712463379,101847983
2025-11-01,28.899999618530273,35.790000915527344,23.950000762939453,25.170000076293945,148794076
2025-12-01,25.489999771118164,26.040000915527344,23.850000381469727,24.65999984741211,55549988
2026-01-01,24.65999984741211,24.809999465942383,23.25,23.3799991607666,11146172
