timestamp,open,high,low,close,volume
2002-07-01,25.4930298941476,32.417062704903735,21.401555960518973,22.03101348876953,25333
2002-08-01,21.338610206507802,26.311323014869195,21.338610206507802,22.97519874572754,5338
2002-09-01,22.97519874572754,24.769151659918016,20.8350422856496,22.97519874572754,11142
2002-10-01,23.731804634931002,27.623402403763993,23.280100139021226,26.789487838745117,9626
2002-11-01,26.059815806727254,28.735289169174635,24.913182850854636,26.928476333618164,4626
2002-12-01,27.27594303020386,28.283589863418854,25.39963559093141,25.43438148498535,9531
2003-01-01,27.24119013040598,30.57684546963218,26.407275632864152,27.171695709228516,12788
2003-02-01,26.928478876749676,27.588661469722865,25.434381569017813,27.102210998535156,4585
2003-03-01,27.102211642574954,29.256488943531092,25.01742613160765,26.75474739074707,181101
2003-04-01,26.754740570134594,29.534453876122605,26.05981224363759,27.86662483215332,12857
2003-05-01,27.866636477053827,36.76172489404491,25.712358825060786,34.0515022277832,88981
2003-06-01,34.051497351737495,40.236362216817604,33.28707704299362,37.49139404296875,55643
2003-07-01,36.65748072170048,43.016077964135285,34.746427224360644,39.54143524169922,99724
2003-08-01,41.62621343139969,42.32114185161711,36.48374206141422,39.61091995239258,73802
2003-09-01,39.22871761712169,50.41706898801689,34.746427889223455,37.52614212036133,31128
2003-10-01,39.57000732421875,43.71966976438173,38.27323745832607,39.57000732421875,12678
2003-11-01,39.64410317625479,59.31795477090463,39.27359753909353,52.64885330200195,52402
2003-12-01,54.760732234098974,74.43457743194314,51.129775996413834,64.31977844238281,68681
2004-01-01,63.875160659845704,67.06151095558616,48.425078879776905,50.38875961303711,25360
2004-02-01,50.38875986735026,54.538421313968136,44.460670471191406,44.460670471191406,11076
2004-03-01,45.794494306313,54.24202079048193,41.86713527910637,48.906742095947266,18086
2004-04-01,48.90675066102226,59.91076842905864,48.90675066102226,58.910404205322266,19551
2004-05-01,55.57583591659639,62.24493622658796,48.79558280407836,53.649208068847656,17236
2004-06-01,53.64920871753644,54.90892541882435,42.45993858832894,48.20277786254883,18694
2004-07-01,46.90602950491545,59.57732842372856,46.90602950491545,57.35429382324219,32153
2004-08-01,57.3542733409143,66.50576138071472,51.315030368963725,65.4312973022461,88239
2004-09-01,65.87589573997465,69.6550516678565,58.57693666930218,63.06005096435547,89047
2004-10-01,70.65944298318361,90.3666496493372,65.04540504753341,76.54450225830078,761429
2004-11-01,76.62193567809203,113.01638831010193,76.62193567809203,103.60803985595703,984339
2004-12-01,104.45982690324117,111.42897801269628,99.27168344044252,107.595947265625,328109
2005-01-01,105.31160782167576,122.34730908694684,95.24505707401558,115.37815856933594,298385
2005-02-01,116.15253669009353,136.2469231743503,113.44231083399134,127.14830780029297,257100
2005-03-01,120.17916660576806,135.433865458407,106.51188826307728,111.5838851928711,72093
2005-04-01,113.71333551694254,134.3884842066648,111.50643264459293,122.57964324951172,70845
2005-05-01,123.16040204298561,162.61354248833592,120.10172110692952,148.2493438720703,646169
2005-06-01,148.90754109819554,169.58268841903032,141.3963467596599,145.46168518066406,277424
2005-07-01,142.51914660070912,192.81318617309114,142.51914660070912,159.43869018554688,375525
2005-08-01,158.74173690480083,199.00793358309178,156.8058620644984,191.53546142578125,525941
2005-09-01,191.26448073184005,241.44235934176612,166.4852767503871,175.46774291992188,207327
2005-10-01,189.86229458017894,199.40448990725935,141.44446913223456,157.15179443359375,57567
2005-11-01,161.78541860880318,188.0951832854775,158.68322487203204,179.41688537597656,59097
2005-12-01,177.5320206141467,203.99885747387523,176.70738375985343,190.92251586914062,152740
2006-01-01,188.56645778656895,240.32209336060163,181.41961949770908,221.23770141601562,177895
2006-02-01,216.91813016790977,237.88739102099152,200.26835897224794,225.321533203125,98205
