timestamp,open,high,low,close,volume
2017-09-01,40.46274300560611,58.2240069187798,40.46274300560611,55.91073226928711,4443000
2017-10-01,55.91072997215708,71.71158298010343,53.40140901574651,59.792327880859375,4260000
2017-11-01,61.16461099602214,79.27874459446217,56.77330678771529,79.23954010009766,2235000
2017-12-01,83.67004479582809,91.66849713264023,74.49535597887022,90.25700378417969,579000
2018-01-01,90.02176482351453,93.31524154375184,78.41616936449735,83.12113952636719,1065000
2018-02-01,84.6502503324851,84.6502503324851,73.31911653394667,80.45498657226562,435000
2018-03-01,80.92547448541514,83.86608047663921,70.61375426233197,75.98526000976562,273000
2018-04-01,78.1809355584831,81.35679350525427,68.22208226464696,75.94607543945312,180000
2018-05-01,75.9460558341512,76.65180252710013,55.47943763470418,60.654903411865234,238500
2018-06-01,58.81211757659912,64.02679319825984,50.97050189971924,56.459632873535156,754500
2018-07-01,57.24380438668387,65.86958312988281,51.754672459193635,65.86958312988281,147000
2018-08-01,62.77213588649465,62.77213588649465,55.283390522003174,56.459632873535156,31500
2018-09-01,56.45963881202799,64.30125531369855,51.75466891102566,54.81290054321289,186000
2018-10-01,51.04892123207896,60.576486292019695,51.04892123207896,55.67547607421875,114000
2018-11-01,55.675476358897654,58.49845706224971,52.5388298034668,52.5388298034668,25500
2018-12-01,54.891310628255205,60.341231218989314,52.53882588704427,58.81211853027344,151500
2019-01-01,59.32058470589774,60.111525835309706,55.36587905883788,55.36587905883789,208500
2019-02-01,55.36587968479173,56.94776196150006,51.806644562197974,52.28120803833008,192000
2019-03-01,52.79532038824898,57.145496600014816,51.49026631783885,55.36587905883789,171000
2019-04-01,53.98173420343568,55.247238853339084,45.8745873084142,48.0892219543457,87000
2019-05-01,48.08921966319097,57.69915249496857,45.91413157547328,52.20211410522461,61500
2019-06-01,50.22476671612452,53.3885315486363,47.45647248767671,49.82929611206055,72000
2019-07-01,49.8292888796159,49.8292888796159,30.846702639762224,36.225101470947266,310500
2019-08-01,37.17423313068893,42.15716164902194,36.383292000248744,41.91987991333008,148500
2019-09-01,42.73827557516475,43.14146685417574,39.996573647447896,42.65763854980469,21000
2019-10-01,40.52071827855603,42.73827002514368,33.908381546237344,35.07763671875,145500
2019-11-01,35.077639802973316,45.560612617655,34.67444854087018,37.89997863769531,76500
2019-12-01,40.39080329463962,40.96781539916992,37.09359486242414,40.96781539916992,33000
2020-01-01,41.215105702016466,41.215105702016466,37.011166178196,37.83546829223633,40500
2020-02-01,36.269297880284924,39.40164570468957,34.29097128357492,38.536128997802734,54000
2020-03-01,37.91789729420732,38.742199409298784,27.86141086119886,33.79638671875,166500
2020-04-01,33.796387884351944,37.42331857362863,27.284399692752537,29.674877166748047,159000
2020-05-01,29.674877166748047,32.10656911902697,24.52298876974318,29.674877166748047,220500
2020-06-01,30.16945992390137,42.0394131220225,28.10870437870419,39.855010986328125,246000
2020-07-01,39.154351990798425,42.03940950590989,35.44499232851226,35.85714340209961,222000
2020-08-01,35.85714207955889,42.863710072116376,33.87881574152215,34.661903381347656,251963
2020-09-01,34.53825876843721,47.60344561432352,31.19983279420003,36.18686294555664,1029881
2020-10-01,37.3120757739601,38.969443230972885,33.57236769576438,34.76227569580078,341825
2020-11-01,34.67727975348488,41.47674649896186,33.31738770128485,40.37183380126953,660428
2020-12-01,40.928364434418434,48.591546898184774,37.532179673866096,47.7642707824707,576334
2021-01-01,49.24465736080232,60.30402419529407,44.75995574952713,51.9006462097168,1679416
2021-02-01,51.726487593796605,58.03990553018573,48.809251105911024,50.15901565551758,378126
2021-03-01,51.37815959647005,52.902088059077215,41.058988192718864,41.886260986328125,345323
2021-04-01,42.844161252917154,52.902088531577775,39.66568053090168,49.07049560546875,447820
2021-05-01,49.070491386452126,60.434645418125214,46.45804279469282,54.338932037353516,828111
2021-06-01,55.90639757063598,77.50264206083949,52.72792042307874,70.49256896972656,2641970
2021-07-01,71.79879498571341,104.01899526224032,67.27055328004606,94.57064056396484,3176574
2021-08-01,97.48787625745912,97.53141972735769,74.71603669865681,80.94236755371094,754464
2021-09-01,81.33424538060684,85.38354258560999,73.27919444399463,74.23709106445312,582367
2021-10-01,74.41589384414962,91.14846169076314,73.53523237853838,81.24102020263672,1361596
2021-11-01,82.78218508277958,86.21676644595436,76.17722350702589,77.54225158691406,345351
2021-12-01,77.10192687086463,85.42417642238688,76.08916467258943,82.0776596069336,426524
2022-01-01,83.66284888401557,116.68765765402172,81.63732459188938,98.72216033935547,2373213
2022-02-01,99.95508950781208,114.48600560366141,81.94556285234043,92.42543029785156,986517
2022-03-01,92.42543793501032,107.44072182900736,88.94682708794872,90.5760498046875,362327
2022-04-01,92.46946658728258,107.44071355855691,89.91554664251755,93.35012817382812,425234
2022-05-01,91.76493210041424,113.51727000078613,83.66284841514495,91.36863708496094,777809
2022-06-01,93.12996354783036,97.75343691545315,77.18999004323761,84.71964263916016,228016
2022-07-01,85.42417465117472,96.65260997903533,83.66285146249072,88.3743896484375,187729
2022-08-01,89.7834449736574,95.1114501953125,85.46820862696471,89.16698455810547,236080
2022-09-01,88.94681856538334,132.89182553097078,86.87726521977366,116.5995864868164,3175452
2022-10-01,119.14938010013101,119.77179952143727,100.9657647312308,102.52182006835938,422174
2022-11-01,102.52181908198574,105.72284581650881,93.45223541966375,100.47671508789062,254386
2022-12-01,102.07723636677606,111.94707206184022,88.02827640827395,98.52053833007812,529722
2023-01-01,102.96640591852531,104.92258703098155,88.47285940324291,94.07466125488281,269985
2023-02-01,94.11911087043858,95.05274672369609,86.69450583044949,89.05081939697266,139528
2023-03-01,93.18548191913261,94.69707571941873,74.86848344208936,81.80404663085938,299611
2023-04-01,87.09464040150783,92.11847773173682,80.20353796004115,89.80662536621094,168436
2023-05-01,89.80661846296474,97.72027233776089,86.29438213761166,88.0727310180664,332477
2023-06-01,87.45030834465854,92.51860692741305,82.24863901761441,86.11654663085938,373079
2023-07-01,86.11654884731468,93.80790961828816,82.73768982237662,86.29438781738281,355801
2023-08-01,86.56113219139269,108.92387118284789,86.47221610230169,94.65261840820312,1725991
2023-09-01,106.89192192268628,122.95774675050602,98.66188586859336,101.76663208007812,969081
2023-10-01,101.76662586609656,116.84681653261833,100.48529972379129,104.37855529785156,653910
2023-11-01,103.29436119163141,118.57167561765834,97.97194046828449,116.5511245727539,777583
2023-12-01,118.96592730414194,121.23288673059544,103.04795672892001,107.77899169921875,537181
2024-01-01,107.77899423155971,134.98247038924205,106.44839084989302,118.76880645751953,1867532
2024-02-01,118.6702421501228,128.13231963456445,104.23071385657839,114.8262710571289,799062
2024-03-01,112.55931102710949,117.29035350409616,98.56332227234972,99.45039367675781,444167
2024-04-01,99.05614245303869,118.7688076178225,99.05614245303869,111.77081298828125,504671
2024-05-01,111.77080870973633,120.93719314860402,108.12396128198029,109.35600280761719,443231
2024-06-01,110.39091843331741,134.5389318406056,97.42984034544868,119.16305541992188,1370892
2024-07-01,119.75443957036954,143.902454133942,110.40078215720308,136.24407958984375,2679049
2024-08-01,137.22971025252556,146.66222747235713,121.77498844193245,132.41983032226562,1802280
2024-09-01,133.49274899313775,165.62639110288723,133.49274899313775,150.7618408203125,2635427
2024-10-01,151.92437330509154,151.92437330509154,120.02920530733539,127.95828247070312,756787
2024-11-01,127.96821055871254,130.3926438412886,114.25627009766431,122.56292724609375,375062
2024-12-01,125.01716493444535,186.80040585505233,115.77650352741564,172.0054168701172,2845392
2025-01-01,169.06430669279067,189.20497282216112,148.4467075760393,165.80523681640625,2636583
2025-02-01,165.93440921634723,189.25465344906772,136.96046921384038,141.8987579345703,1068486
2025-03-01,141.89875549971046,167.26585245806592,138.11306877424454,148.72491455078125,481329
2025-04-01,148.0492671597671,158.97907882928013,134.48637056171475,144.5914764404297,244842
2025-05-01,148.04926353912734,165.9344094700286,133.13504452930582,157.31973266601562,361339
2025-06-01,157.44889820777624,157.44889820777624,141.45162372378388,144.92929077148438,426499
2025-07-01,144.1741490220144,184.81316740237506,138.51050756925284,150.79164123535156,1470765
2025-08-01,152.02373044126,165.51708036123435,145.4459764986602,149.19190979003906,464893
2025-09-01,150.9804301298648,168.28927428406828,149.04287577704824,149.63905334472656,427967
2025-10-01,152.47999572753906,166.49000549316406,150.0,156.19000244140625,343516
2025-11-01,153.27000427246094,167.39999389648438,142.22000122070312,144.75,565418
2025-12-01,142.3000030517578,149.8000030517578,132.0,137.02000427246094,295558
2026-01-01,136.9499969482422,143.7899932861328,133.02999877929688,136.27999877929688,132477
