timestamp,open,high,low,close,volume
2002-07-01,7.589678561760551,8.164194679248729,4.971087987521067,5.394416332244873,3660543
2002-08-01,5.14042003729647,6.652308283560137,4.8985177513792015,6.150361061096191,3444018
2002-09-01,6.283406494417363,6.343882268915082,4.432855454480241,4.97108793258667,1980393
2002-10-01,4.989229564220662,5.352082918622475,4.3844748061262075,4.463092803955078,1256850
2002-11-01,4.354237880930335,5.14042011370337,4.057907638720202,4.868279933929443,1676462
2002-12-01,5.134373044417261,5.3157991492140075,4.23328660207188,4.4509992599487305,2522488
2003-01-01,4.499379014389451,4.608234918000063,3.604340890889358,3.6406261920928955,1935123
2003-02-01,3.7736727975624995,3.8704338840286585,3.1870601158324865,3.7434349060058594,1388306
2003-03-01,3.828101173279448,3.8401959968858246,2.5460192738556113,2.552067518234253,2068525
2003-04-01,2.4915915101878054,3.017728361925936,2.4915915101878054,2.7818737030029297,1204521
2003-05-01,2.7818734607373083,3.5982930586223847,2.721397688279064,2.9995858669281006,2724247
2003-06-01,3.0177283016950254,3.8341481625287144,2.963300768889228,3.168916702270508,7516055
2003-07-01,3.2293925493907634,3.8039103574325175,3.090298968047787,3.34429669380188,9713240
2003-08-01,3.3563916269095926,3.4712947343867464,2.9028251514621624,3.1447272300720215,3754927
2003-09-01,3.1507745875099737,3.5559607235447492,2.8423495310324824,3.005633592605591,4431204
2003-10-01,3.023776469538702,3.537818408998552,2.6609235929212627,2.775826930999756,5253386
2003-11-01,2.721398477471283,3.979290246963501,2.582304660025979,3.979290246963501,6473466
2003-12-01,4.112335265752176,7.148206385881391,3.8522903459337594,5.902410984039307,44031657
2004-01-01,6.162456581060928,6.743021883160769,3.9913848388213786,4.118383407592773,10598161
2004-02-01,4.118382935464606,4.160715648106166,3.4168671815774987,3.6406261920928955,4044048
2004-03-01,3.628531325068865,4.021622222087056,2.5823041817582415,3.005633592605591,3526620
2004-04-01,3.0237761422742415,3.5075805498334995,2.842349827673308,3.011681318283081,5146660
2004-05-01,2.9633008536078793,3.1447271476291467,2.5399716547431272,2.8121116161346436,1921666
2004-06-01,2.8665401456685324,4.154668685783234,2.7274465454003916,2.93911075592041,4909737
2004-07-01,3.023776092677489,4.112335835723081,2.8423497810523566,3.2959160804748535,9642303
2004-08-01,3.326154295991685,4.257477465566335,3.2535836810267917,3.979290246963501,19586226
2004-09-01,3.99138376499991,4.656614739406259,3.689006579181289,4.2090959548950195,30512308
2004-10-01,4.287714301074705,4.91665961412133,3.834148069619848,4.499378681182861,21719679
2004-11-01,4.584045090099691,5.2190374196423015,3.936956689298572,4.856184005737305,15063358
2004-12-01,4.898517729562557,9.555133174285212,4.505426412625791,7.795295238494873,150054234
2005-01-01,7.982769017808125,8.03719696567749,5.835887741749413,7.517107963562012,22304017
2005-02-01,7.619917656720274,9.657943471585199,7.378015337086587,8.962474822998047,27413227
2005-03-01,9.125757755377974,10.90002612114613,7.3529563876579624,8.019092559814453,19693019
